   2635842.6915   1099101.0495         7.1413        -6.7308        -7.3748        83.8155         0.2976         0.5349        -0.4743        -0.0201        -0.8801        -0.2218         0.9620         0.9747
   2635367.1988   1098694.5891         6.7082        -0.1058        -2.4214        38.1220         0.0154         0.2945        -0.2640         0.1856        -0.9465        -0.3493         0.0237         0.1226
   2635002.4853   1098694.1593         0.3120        -0.0690        -0.1549        25.5789         0.1585         0.2341        -0.0510        -0.0291        -0.9983        -0.4258         0.8145         0.8446
   2635102.3811   1098388.3375         9.6428         5.7067        -5.5962        31.7324        -0.0247         0.2456        -0.3448        -0.2801        -0.8959        -0.3166        -0.1957         0.1385
   2635739.4488   1098193.9346        13.6004        28.3867         2.2880       180.1864        -0.1083         1.6833        -0.2115        -0.0701        -0.9749        -0.0204        -0.0646         0.0046
   2635756.9414   1099108.6094         2.9743         2.3842       -12.0996        54.9341         0.2459         0.5061        -0.3687         0.2455        -0.8966        -0.0445         1.0920         1.1944
   2635638.9292   1098023.0525        33.4592        43.0319        -8.9569        99.1395        -0.2051         0.7994        -0.5801        -0.1980        -0.7901        -0.4091        -0.0809         0.1739
   2635878.2493   1098945.0157         2.6561        -1.3584        -0.6136        70.0864        -0.2634         0.5704        -0.2832         0.6583        -0.6974        -0.1765         0.1393         0.0505
   2635671.2518   1098506.4145         8.2587        10.1382         2.0634       129.5610        -0.0189         1.2007        -0.0767         0.2146        -0.9737        -0.0244        -0.0041         0.0006
   2635153.7851   1098108.0120         0.8060         1.0631        -0.6529        15.8864        -0.0001         0.1120        -0.1731        -0.4215        -0.8902        -0.1571        -0.4846         0.2595
   2636225.6401   1098309.6147        10.4898        32.3561        -1.8562       147.0870        -0.1555         1.2016         0.0720        -0.3463        -0.9354        -0.0150        -0.2220         0.0495
   2635413.0479   1098123.0752        19.7054        28.9243       -12.5391        71.1280        -0.0308         0.4700        -0.1968        -0.2824        -0.9389        -0.0823        -0.2646         0.0768
   2635008.7656   1098228.7542         7.4677         7.6517        -5.4638        33.6961         0.0010         0.2352        -0.3245        -0.2951        -0.8987        -0.3813        -0.3118         0.2426
   2635931.2557   1098350.7664        15.7342        31.7282         5.7193       180.2588         0.2726         1.6604         0.0152         0.0299        -0.9994        -0.0350        -0.1282         0.0177
   2635611.6776   1098090.7712        28.0839        39.5150       -12.7361        99.5630        -0.2196         0.7326        -0.6284        -0.2578        -0.7339        -0.4157        -0.2191         0.2208
   2635253.9454   1098953.3887         0.5524        -0.1180        -0.2084        26.1650        -0.0039         0.1889        -0.4077         0.0847        -0.9092        -0.4097         0.1329         0.1855
   2635242.2027   1098667.1817         6.2907         0.1844        -1.9824        47.0974         0.0069         0.4242        -0.1572         0.2229        -0.9621        -0.1907         0.0087         0.0364
   2635594.2189   1097742.4485        25.0783        56.6183       -15.7649        78.2928        -0.0646         0.5549        -0.1024        -0.3589        -0.9277        -0.0330        -0.2657         0.0717
   2635346.9556   1098501.5365        15.7579        -1.9705        -6.4080        45.1104         0.0110         0.3685        -0.3745         0.0470        -0.9260        -0.4393         0.0557         0.1961
   2635647.8033   1097845.8650        32.1726        57.7622       -11.7662        84.4591        -0.0593         0.7998         0.0591        -0.3973        -0.9158        -0.0611        -0.3233         0.1083
   2635333.4511   1098825.4653         0.6445        -0.4976        -0.7553        10.0000         0.0106         0.1423        -0.1880         0.5710        -0.7991        -0.5560         0.2340         0.3639
   2635908.0994   1098760.2231         7.0913         5.5138         1.4570       142.1651        -0.4493         1.2389        -0.4583         0.0372        -0.8880        -0.0865        -0.0171         0.0078
   2635687.1439   1097943.6576        33.6714        48.8609        -6.8633       101.1327        -0.2453         0.8763        -0.3485        -0.4036        -0.8460        -0.1839        -0.2191         0.0818
   2634934.1981   1098081.6507         4.2215         7.9513        -7.5631        28.0600        -0.0008         0.1687        -0.3673        -0.5012        -0.7835        -0.5032        -0.6014         0.6149
   2635707.0518   1098239.8690        13.1067        24.1861         2.7579       176.0235        -0.1342         1.6306        -0.1709        -0.0601        -0.9835        -0.0336        -0.0519         0.0038
   2635705.3360   1098264.0924        12.6536        22.7488         3.1784       175.7270        -0.0669         1.6391        -0.1709        -0.0134        -0.9852        -0.0288        -0.0496         0.0033
   2635912.1723   1098702.3174         9.0615         9.0444         1.9599       144.8102        -0.4688         1.2394        -0.4864        -0.0526        -0.8721        -0.0952        -0.0391         0.0106
   2635519.8387   1098722.4825         4.8544         0.3400        -2.6637        32.4457        -0.0156         0.2146        -0.6054         0.1600        -0.7797        -0.6741         0.1424         0.4746
   2635466.3030   1097716.5951        29.6763        47.4295       -15.8047        82.8259         0.0320         0.6624        -0.0171        -0.3514        -0.9361        -0.2347        -0.2397         0.1125
   2635612.6211   1098838.8782         1.4101        -0.1162        -0.4605        38.7218        -0.0478         0.3230        -0.2554         0.2077        -0.9443        -0.1289         0.1349         0.0348
   2635207.9686   1098282.8018         6.5158         3.2182        -4.0088        19.3122        -0.0029         0.1285        -0.3673        -0.3524        -0.8608        -0.4499        -0.3264         0.3090
   2636168.3443   1098303.1477        12.4148        33.7051        -1.3057       146.7045        -0.0873         1.2234         0.0609        -0.2817        -0.9576        -0.0223        -0.2084         0.0439
   2635676.6439   1098775.2540         3.4874         1.2076        -0.5505        63.3052        -0.1760         0.5507        -0.3394         0.3691        -0.8652        -0.1461         0.0677         0.0259
   2635033.3876   1098203.6776         7.0912         7.1530        -5.0757        30.7091         0.0039         0.2287        -0.3120        -0.3048        -0.8999        -0.4178        -0.2670         0.2458
   2635442.4959   1098680.1138         7.8250        -0.4477        -2.7408        33.1727         0.0047         0.2764        -0.3293         0.0995        -0.9390        -0.3773         0.0654         0.1466
   2635932.0850   1098557.5393        14.0048        20.1013         4.3833       142.9951        -0.3195         1.1998        -0.4221        -0.0482        -0.9053        -0.1618        -0.0408         0.0279
   2635275.9584   1098425.7361        13.9159         0.4522        -6.1395        41.1988         0.0367         0.3314        -0.3714        -0.0990        -0.9232        -0.5158         0.0673         0.2706
   2635555.8016   1098973.8746         0.1605        -0.1237        -0.1227        15.1671        -0.0094         0.1034        -0.3530         0.2460        -0.9027        -0.3200         0.1807         0.1351
   2636034.9259   1098516.0274        15.8892        25.1899         7.1669       177.1153        -0.5310         1.5130        -0.4121        -0.2559        -0.8745        -0.0918        -0.0957         0.0176
   2635336.7834   1097919.5880        23.9567        30.8540        -5.6251       105.2114         0.1503         0.9839        -0.1808         0.0922        -0.9792        -0.0678        -0.1386         0.0238
   2635734.5192   1098232.8389        13.1455        26.0759         3.2939       179.4340        -0.1339         1.6577        -0.1637        -0.0545        -0.9850        -0.0308        -0.0465         0.0031
