   2635858.0079   1096476.9902        -1.0651        30.4309       -10.6537        46.6308       514.6578        26.3233        11.7231       211.3214        -0.1172        -0.3356        -0.9347      -204.5400         0.3974
   2636108.6501   1097203.8291       -11.6180        46.0791       -28.3066        54.2711       561.3291       -33.4062        46.4421       228.4843         0.2174        -0.4713        -0.8548      -224.4504         0.3999
   2636151.7673   1096029.6740         1.6282         1.8636        -1.8997        18.7255       775.4112         3.8193        -9.3497        95.4932        -0.4784        -0.3816        -0.7909       -73.7839         0.0952
   2635800.4063   1096703.1970        -4.0684        33.2862       -12.7934        43.1889       824.3194        -3.9166        19.6463       325.2189         0.0483        -0.3500        -0.9355      -311.3134         0.3777
   2636189.3331   1096469.0142        -4.6523        19.4128        -1.3685        62.9951       757.6156       -84.9007       -74.7495       415.3140         0.2466        -0.0116        -0.9690      -422.5250         0.5577
   2635906.6132   1096811.1134        -6.5981        44.7372       -16.6639        46.6026       521.4365       -13.7272        10.0074       219.3564         0.1080        -0.3297        -0.9379      -210.5139         0.4037
   2636512.8490   1096859.9308       -11.1676        25.0195        -7.6811        63.2463       721.2981        -3.3843        26.3183       393.9467         0.0912        -0.2545        -0.9628      -386.2863         0.5355
   2636022.2667   1097360.9318        -8.3718        49.2983       -16.7843        88.4411       422.7220       -32.5223        41.2859       304.6858         0.1334        -0.2989        -0.9449      -304.5825         0.7205
   2635793.2291   1096143.3232         3.0204        10.0087       -10.0426        25.6475       709.4986        17.6546        -1.7425       107.2423        -0.4013        -0.5861        -0.7039       -81.5482         0.1149
   2635999.0698   1096227.7182         1.8247        20.6484       -10.3794        58.7394       681.6837        27.3652        63.0446       297.2844        -0.1108        -0.4374        -0.8924      -295.9124         0.4341
   2635700.1283   1096879.6753        -0.1067        23.2575       -10.6225        35.8610       797.0208        55.1838         4.8702       223.8190        -0.2533        -0.4013        -0.8802      -212.9436         0.2672
   2636098.7578   1096965.5536        -9.1577        50.6159       -25.3064        46.3993       627.3223         0.1002        24.0242       229.3633         0.0589        -0.4369        -0.8976      -216.3582         0.3449
   2636406.7393   1097035.4307       -13.1729        40.2270        -8.3899        53.7675       565.2746        14.0627       -14.1761       263.9403         0.0271        -0.1957        -0.9803      -255.5814         0.4521
   2636275.6383   1096841.5913        -7.8664        43.4557       -16.4355        53.4932       634.9200        32.2347        32.4817       295.2130        -0.0669        -0.3639        -0.9290      -288.2429         0.4540
   2636315.4765   1097221.0101       -12.2799        41.4923       -26.4130        45.5813       680.2836        -9.9734        23.0960       204.1290         0.1633        -0.4950        -0.8534      -187.2648         0.2753
   2635521.0374   1096228.2174       -13.0707        17.3285        -6.2695        40.0020       705.4014        -4.5424       -13.5274       249.4167         0.2044        -0.1923        -0.9598      -237.7166         0.3370
   2636447.7640   1096457.5432         0.0079         0.0058        -0.0026        10.0000       420.2836        -1.7402        -6.3942        35.0329        -0.3405         0.0453        -0.9391       -32.5982         0.0776
   2635871.8004   1097143.6934        -0.8188        45.6705       -26.3315        44.2214       835.0322        58.1318        27.8978       256.8146        -0.2366        -0.4912        -0.8383      -242.7475         0.2907
   2635617.7997   1096143.4945        -7.4154         7.4227        -4.3955        32.1045       607.6211       -25.5394       -26.9238       150.2995         0.4427        -0.0848        -0.8927      -143.1890         0.2357
   2635829.3005   1095976.0175         2.5629         4.3515        -6.5625        19.8902      1193.8626         0.7118        -4.4431       136.5859        -0.4186        -0.6739        -0.6088       -80.4520         0.0674
   2636055.8814   1097147.4057        -9.7694        47.8619       -28.6122        50.9830       763.5043       -21.1796        50.9407       284.8414         0.1361        -0.4880        -0.8622      -273.3221         0.3580
   2636265.0770   1097365.8577       -11.2495        36.9361       -22.9453        59.7606       586.5476       -49.8497        40.3433       230.1361         0.2978        -0.4352        -0.8497      -227.9398         0.3886
   2635716.0869   1096807.1061        -0.6037        21.9311        -8.7701        33.6481       543.8075        42.2352        -2.4358       151.8136        -0.2760        -0.3605        -0.8910      -146.0408         0.2686
   2635961.1987   1096973.6197        -4.6859        51.8972       -20.9231        46.7632       545.4683        14.9582        15.1771       220.4211        -0.0432        -0.3770        -0.9252      -210.3034         0.3855
   2636208.9454   1096210.2791         1.6171         6.4351        -0.5813        33.4845       427.4566        -9.1743       -23.8014       147.4926         0.0069        -0.0886        -0.9960      -144.8621         0.3389
   2635494.8773   1096402.1684       -10.9660        15.0682        -9.8208        26.7439       621.8486        -0.6764        -8.4431       131.3982         0.3108        -0.3504        -0.8835      -113.3443         0.1823
   2635913.1925   1095934.5575         2.4080         5.7364        -7.3891        19.9241       563.5067        -1.2605        -8.8971        62.5086        -0.3499        -0.6823        -0.6419       -33.6105         0.0596
   2635450.8484   1096096.1669       -17.1512        17.7846        -1.9608        59.2538       509.9378        22.0890       -25.3139       292.7727         0.0582        -0.0542        -0.9968      -289.1860         0.5671
   2636006.0052   1097285.5465        -7.7534        47.5781       -22.3866        73.0721       552.7318         9.5395        71.4750       313.9703         0.0024        -0.4254        -0.9050      -314.5250         0.5690
   2635985.9982   1097078.1214        -5.5847        46.2592       -31.0326        44.4997       734.1743        24.4453        12.6743       182.7716        -0.0935        -0.5625        -0.8215      -159.5660         0.2173
   2635835.7132   1097261.2426         0.9509        43.1099       -24.8966        50.5949       719.3727        67.0927        49.2556       267.2293        -0.2595        -0.4785        -0.8389      -265.1492         0.3686
   2636255.3985   1096305.3007         0.7048         1.7746        -0.0421        31.2557       464.5624       -15.6203       -26.8966       135.1803         0.0503        -0.0457        -0.9977      -134.4240         0.2894
   2635591.7603   1096732.2006         0.4492         0.9352        -1.7134        10.0000      1123.8551       -24.3647       -42.8753        59.7461        -0.3221        -0.6622        -0.6766        -4.1832         0.0037
   2636088.0696   1097388.4253       -11.4445        49.9095       -10.7425        86.8681       658.8520       -46.2406        16.0097       526.7912         0.1239        -0.1817        -0.9755      -522.5348         0.7931
   2635668.2605   1097198.9476         0.7253        35.0301       -16.4068        50.5029       861.4072       -37.9619        33.8581       313.3764         0.1201        -0.4240        -0.8977      -300.2212         0.3485
   2636378.9994   1096645.8466         4.5464        25.1198       -20.8308        33.0577       967.8242        14.8204        15.2646       199.4069        -0.1819        -0.6062        -0.7742      -166.3310         0.1719
   2636004.4389   1097054.8107        -5.8992        49.4470       -27.4104        47.7420       735.8906        29.6952        28.8352       239.9968        -0.0877        -0.4908        -0.8668      -224.7918         0.3055
   2635477.9197   1096379.6276       -13.3194        19.0472       -12.7391        28.4884       688.2133        -1.1822        -2.9100       157.5143         0.2915        -0.3817        -0.8771      -137.3941         0.1996
