   2635493.1517   1098723.2745         4.1909         0.2025        -2.1031        22.8943        -0.0056         0.1696        -0.5320         0.1294        -0.8368        -0.5955         0.1230         0.3697
   2635360.0856   1098655.7527         8.2436        -0.3014        -2.4458        41.6247         0.0217         0.3364        -0.2313         0.0825        -0.9694        -0.3067         0.1022         0.1045
   2635764.0121   1098160.7881        12.7360        29.8935         1.5864       184.9871        -0.0412         1.6821        -0.2251        -0.1069        -0.9684         0.0038        -0.0728         0.0053
   2635958.5343   1098095.8566         9.8916        34.4840         0.1753       200.5175        -0.3314         1.7490         0.1573        -0.2387        -0.9583         0.0151        -0.0764         0.0061
   2635241.7691   1098008.4665         6.5193         6.9753        -2.1403        10.0000         0.0352         0.1308        -0.5049         0.3151        -0.8036        -1.0458         0.7466         1.6510
   2635514.4452   1098108.6782        26.2674        37.0148       -16.4747        75.1313        -0.0036         0.3935        -0.3787        -0.3464        -0.8583        -0.3050        -0.4762         0.3198
   2635395.5169   1097960.8322        27.5475        32.3059        -4.4833       101.3345         0.0715         0.8859        -0.1112         0.0552        -0.9923        -0.0752        -0.0857         0.0130
   2635894.9096   1098020.8102         9.6863        36.4825        -2.2212       182.8870        -0.3001         1.5913        -0.0704        -0.2820        -0.9568         0.0104        -0.0852         0.0074
   2635598.6343   1098970.6705         0.0918        -0.0765        -0.0673        12.9563        -0.0164         0.0969        -0.3444         0.2497        -0.9050        -0.2435         0.1014         0.0696
   2635357.3234   1098023.1473        18.8577        26.6807        -3.7163        78.9689         0.2202         0.7562        -0.2562         0.2364        -0.9373        -0.0148        -0.1012         0.0105
   2635174.3614   1098472.0100        10.7069         3.2219        -4.7738        44.9117        -0.0268         0.3539        -0.2844        -0.2532        -0.9247        -0.2705        -0.1719         0.1027
   2635509.8264   1098684.3549         5.3967         0.1629        -2.8931        35.6066        -0.0441         0.2055        -0.6344         0.1840        -0.7508        -0.5394         0.1063         0.3023
   2635538.9043   1098137.9844        22.0979        33.7443       -16.5538        76.6242        -0.0794         0.5016        -0.4519        -0.4633        -0.7624        -0.2088        -0.5091         0.3028
   2634950.1500   1098043.3869         3.0240         5.7116        -5.7837        22.4163        -0.0154         0.1319        -0.3626        -0.4983        -0.7876        -0.4476        -0.3834         0.3474
   2635839.8820   1098355.5928        13.1691        25.8352         6.0465       180.2010         0.3471         1.7412        -0.0547         0.1887        -0.9805        -0.0400        -0.0613         0.0053
   2635884.3333   1098832.7878         3.9545         2.3553         0.6347       121.4017        -0.3332         1.0761        -0.4147         0.1893        -0.8900        -0.1211         0.0033         0.0147
   2635021.6468   1098187.2242         6.2703         6.6444        -5.0171        30.2970         0.0099         0.2232        -0.3232        -0.3279        -0.8877        -0.4479        -0.3561         0.3274
   2635844.6934   1098831.4861         3.5320         2.0691         0.3404       105.3543        -0.2684         0.9338        -0.4419         0.1554        -0.8835        -0.0760        -0.0283         0.0066
   2634882.3531   1098434.3880         3.8008         3.4899        -2.4962        26.4506        -0.0015         0.2089        -0.3148        -0.2498        -0.9157        -0.3292        -0.2764         0.1848
   2635306.4414   1099040.6920         0.2688        -0.5290        -0.1241        14.2694         0.0172         0.0979        -0.3166         0.2454        -0.9163        -0.4612         0.4755         0.4388
   2634960.7276   1098293.7459         7.1590         7.4722        -5.3248        33.4545         0.0020         0.2372        -0.3117        -0.3110        -0.8978        -0.3453        -0.3626         0.2507
   2635220.0468   1098262.9846         3.5788         1.8118        -2.4153        15.0360        -0.0008         0.0864        -0.3732        -0.3793        -0.8467        -0.5129        -0.2977         0.3517
   2635273.0379   1098491.7929        13.5012         0.3728        -5.0121        49.2804         0.0409         0.4157        -0.2428        -0.1229        -0.9623        -0.3743        -0.0644         0.1443
   2635340.3291   1098364.4448         9.8526        -1.4880        -7.4645        30.3810         0.0031         0.1606        -0.6524        -0.0020        -0.7579        -0.8348         0.2248         0.7475
   2635774.2414   1098043.5021        14.4543        35.6957        -1.6020       167.9565        -0.2917         1.4818        -0.2463        -0.3132        -0.9172         0.0130        -0.0589         0.0036
   2635919.4120   1098916.3031         2.4848         0.4440         0.2643        97.9385        -0.2549         0.8631        -0.2696         0.5715        -0.7750        -0.1012         0.0203         0.0107
   2635823.3902   1098123.2576        11.9790        32.7151         0.8982       194.4823        -0.2282         1.7070        -0.1916        -0.2032        -0.9602         0.0006        -0.0705         0.0050
   2635638.1747   1097681.8488        24.2677        59.9311        -6.8453        87.6568         0.0709         0.7560        -0.1779        -0.0256        -0.9837        -0.0102        -0.1354         0.0184
   2635774.5633   1098335.8057        11.7329        22.4983         5.0802       180.3789        -0.1246         1.6677        -0.1872         0.1423        -0.9720        -0.0647        -0.0187         0.0045
   2635942.1822   1098162.2362        11.2604        33.9525         2.3403       202.0461         0.2731         1.9316         0.2138         0.0657        -0.9747         0.0002        -0.0788         0.0062
   2635713.2980   1097616.0053        23.1660        60.3852        -0.0372       104.5378         0.1564         1.0140        -0.1012         0.0685        -0.9925        -0.1126        -0.1303         0.0297
   2635561.9190   1098022.3594        35.6077        41.5756       -11.0358        89.2772        -0.0123         0.5746        -0.4656         0.0166        -0.8848        -0.4947        -0.0384         0.2462
   2635611.2241   1098349.0959         9.1126        12.3631         0.5579       143.5363        -0.3487         1.2323        -0.3856         0.0080        -0.9226        -0.0820         0.0302         0.0076
   2635702.6552   1097976.2842        27.4673        43.1566        -3.7855       115.9089        -0.4000         1.0072        -0.4421        -0.3627        -0.8203        -0.1406        -0.1418         0.0399
   2635758.7977   1098515.6870         9.4139        13.9391         2.5130       127.4480         0.1881         1.1643        -0.0819         0.1868        -0.9790        -0.0686        -0.0653         0.0090
   2634989.8262   1098010.8775         2.3609         3.0805        -3.3732        17.6345        -0.0105         0.1165        -0.3665        -0.4522        -0.8131        -0.3669        -0.4586         0.3449
   2635359.4436   1099031.3098         0.1922        -0.2988        -0.1999        12.5709        -0.0049         0.0653        -0.2542         0.5793        -0.7744        -0.3718         0.5814         0.4763
   2635882.0798   1098368.0831        14.2068        27.7702         6.1503       176.5711         0.3453         1.6622        -0.0523         0.1286        -0.9903        -0.0514        -0.1057         0.0138
   2635851.2429   1098630.2446         9.5219        12.1880         1.4584       118.6168        -0.1743         1.0086        -0.3484        -0.0145        -0.9372        -0.1263        -0.0713         0.0210
   2635716.0932   1098328.5246        10.6984        19.2157         3.5865       171.7443        -0.1420         1.5811        -0.2323         0.1312        -0.9638        -0.0467        -0.0254         0.0028
   2635850.8403   1098222.3416        12.1720        31.0770         3.6777       196.4495         0.1525         1.7928        -0.0881         0.0167        -0.9960        -0.0109        -0.0803         0.0066
