   2638266.6613   1098426.9243         0.0116         0.0879        -0.1599        10.0000      1057.2691       -19.8590        20.1863        65.2782         0.1815        -0.7493        -0.6368       -60.3018         0.0570
   2637706.8555   1099059.7096         0.0261         0.0445        -0.0073        14.9440       844.1110        13.2492       -27.9566       119.4455        -0.2589        -0.0080        -0.9659      -118.5771         0.1405
   2638198.6293   1099219.2900         0.2460        -0.0004        -0.0654        56.9955       901.5738        36.5167       294.8263       313.2032        -0.1868        -0.6910        -0.6983      -429.2574         0.4761
   2637992.9804   1099669.4855        10.4741        -5.3187        -3.8637        60.9491       541.8124         7.5449       -52.6173       264.1793        -0.2014         0.2862        -0.9367      -264.0490         0.4873
   2637610.8261   1099802.6590        12.6118        -0.2043        -3.1403        75.9524       530.5624        30.0700       -47.2431       342.1983        -0.2374         0.1375        -0.9616      -342.7029         0.6459
   2637860.7385   1099427.3757        10.5002        -5.7634        -4.1990        42.5435       736.2449        25.8292        52.7690       211.6087        -0.4156        -0.0999        -0.9040      -207.3076         0.2816
   2637977.1905   1099025.0978         0.0274         0.0637        -0.0214        15.2387       555.7844       -12.3529         3.1732        73.0040         0.0522        -0.3394        -0.9392       -70.2863         0.1265
   2637550.5129   1099958.2524         2.8407         0.8815        -0.2248        25.9050       667.2746       -17.3585       -78.3838       153.8210        -0.1927         0.3855        -0.9024      -165.6760         0.2483
   2637806.0840   1099264.1396         0.0251        -0.0020        -0.0018        13.0805       493.7092       -12.2921         2.9631        65.1399        -0.0769        -0.0560        -0.9955       -64.0651         0.1298
   2637506.8066   1099682.4672        17.8627         3.9288        -5.2725        68.9835       591.3321        13.9221        49.6148       310.7533        -0.2327        -0.2014        -0.9515      -308.9058         0.5224
   2638204.9123   1099007.7495        -0.4105         0.9795        -1.1386        52.2390      1054.6635        73.4722        78.3334       131.8573        -0.3097        -0.4663        -0.8286      -168.5432         0.1598
   2637663.3169   1098958.0952         0.0531         0.1419        -0.0294        23.3189       608.2329        27.0394       -16.2872       121.0304        -0.3033        -0.0846        -0.9491      -121.6964         0.2001
   2637357.9716   1099610.5155        12.2921         7.5013        -0.2138        89.7606       700.7191      -152.1432       128.6727       550.8278         0.1588        -0.2835        -0.9457      -581.5711         0.8300
   2638266.8922   1098663.5325        -0.0151         0.0701        -0.0508        10.0000       678.2225        -3.0604         0.6614        49.3174         0.1892        -0.4536        -0.8709       -43.8291         0.0646
   2637787.4756   1099919.6239         2.1190        -0.3766        -0.1739        37.3538       517.9080       -31.0590       -34.3493       171.5742        -0.0389         0.2360        -0.9710      -173.4931         0.3350
   2637863.8153   1100151.4215         0.0000         0.0000        -0.0000        10.0000       426.0717        -0.6540        -1.0279        40.2258        -0.0280         0.0002        -0.9996       -40.1919         0.0943
   2638166.2547   1098715.4882        -0.0089         0.0237        -0.0130        10.0000       616.1497         1.7451         1.0464        49.7392         0.1063        -0.4319        -0.8956       -44.8153         0.0727
   2637768.3025   1099529.4783        16.1080        -5.4871        -4.1568        64.6998       732.1487        57.7071       104.9479       408.0664        -0.3057        -0.1941        -0.9321      -418.3822         0.5714
   2637639.7537   1099179.8246         0.0386         0.0082        -0.0414        19.1978       981.7518        32.0943        -9.1455        81.3110        -0.5151        -0.0820        -0.8532       -85.1552         0.0867
   2637269.0353   1099931.7831         2.2707         0.6758         0.1589        61.0095       783.2024       -28.5470      -204.4416       399.3097        -0.0618         0.4271        -0.9021      -445.7681         0.5692
   2637562.8344   1099875.3872         8.9775         0.8287        -1.6819        61.8496       708.4154        11.9840      -109.6799       371.8599        -0.2024         0.2699        -0.9414      -382.0904         0.5394
   2637821.0123   1099450.0972        13.8259        -5.6193        -2.9351        47.3686       784.2133        20.2902       103.6865       312.1139        -0.2913        -0.2308        -0.9284      -319.5955         0.4075
   2637780.7369   1099309.0802         0.0031         0.0314        -0.0063        10.0336       688.7853        -6.5930         2.4445        59.2178        -0.2341        -0.1727        -0.9568       -55.5355         0.0806
   2637874.9522   1099939.2195         0.5939         0.1518        -0.1030        23.6283       541.9245       -15.4871        -0.4863       104.3476        -0.1546        -0.0667        -0.9857      -100.4311         0.1853
   2638123.4800   1099000.0363         0.0092         0.0363        -0.0229        10.0000       656.8574         6.5397         0.4509        49.8340        -0.1972        -0.4847        -0.8522       -43.9747         0.0669
   2637439.7183   1099503.4133        18.2593         7.0210        -0.5825        64.0767       416.7434       -44.5934        14.0353       265.6089         0.0105        -0.1138        -0.9934      -265.9340         0.6381
   2638042.7721   1098645.6897         0.0165         0.5223        -0.1977        24.9542       408.5563       -18.7216         4.8919        78.9689         0.2340        -0.3524        -0.9061       -77.6601         0.1901
   2637858.4981   1099665.0295        14.5491        -7.0490        -3.6239        69.2507       520.4703       -16.2644       -57.8151       293.9092        -0.1048         0.2736        -0.9561      -295.1280         0.5670
   2637225.3349   1099729.0364         5.5313         3.0839        -0.0028       120.9317       630.6858        -4.9448      -104.9949       691.6630        -0.0613         0.1121        -0.9918      -697.4590         1.1059
   2637747.2408   1099115.4502         0.0049         0.0053        -0.0013        10.0000       533.7970         2.2692       -10.9256        53.4979        -0.2291        -0.0364        -0.9727       -52.1602         0.0977
   2638023.9983   1099216.1797         0.1074         0.1075        -0.0905        24.5412       592.4888        10.9377        35.2241       110.6052        -0.2555        -0.4580        -0.8514      -113.1005         0.1909
   2637577.2397   1099072.2959         0.1891         0.1269        -0.0593        39.4968       469.5293        -9.2945        44.4142       162.0580        -0.0537        -0.2496        -0.9669      -167.2747         0.3563
   2637885.5142   1098664.4976         0.4677         2.6324        -0.4309        39.2795       588.9518        -0.4371       -12.6600       205.5692        -0.0369        -0.1522        -0.9877      -201.0896         0.3414
   2637766.9395   1099907.1073         2.9575        -0.8153        -0.3694        42.7123       511.4635       -32.9847       -51.1876       184.1966        -0.0290         0.3245        -0.9455      -189.8005         0.3711
   2638026.7082   1099349.9670         1.1068        -0.7680        -0.3456        80.0570       580.8545       173.0314       156.6182       366.3494        -0.4736        -0.3139        -0.8229      -432.5809         0.7447
   2638138.9830   1099285.6443         0.4593        -0.1847        -0.0419        95.1215       607.5717       120.7831       303.2741       400.2240        -0.2962        -0.5589        -0.7745      -515.2597         0.8481
   2638126.9043   1099196.9365         0.1308         0.1139        -0.1179        33.6242       705.1012        10.7807        88.2159       159.1143        -0.1861        -0.5949        -0.7820      -178.9067         0.2537
   2637767.2397   1099884.0050         4.1671        -1.4018        -0.4717        50.9953       473.2566       -40.3775       -61.2241       194.0814         0.0156         0.3618        -0.9321      -203.6886         0.4304
