   2637163.3375   1099356.3595        20.0702        14.2652         5.0958        98.3174       508.5171      -128.7644       -92.2330       486.4141         0.1670         0.1186        -0.9788      -508.5433         1.0001
   2637009.0592   1098940.3335        18.4231        17.7844       -15.5450        83.0328       692.8600       -69.2422       212.4194       313.6878         0.0533        -0.6889        -0.7229      -376.7902         0.5438
   2636664.2347   1099108.7266        11.0296        12.3423         4.0633       133.3362       739.6746       -60.9838      -353.3511       915.5279         0.0112         0.3019        -0.9533      -980.1090         1.3251
   2637165.3212   1099588.1936         8.9602         7.5734        -3.3396        96.0825       618.3957       -15.5731       141.9501       503.1327        -0.0552        -0.3448        -0.9370      -519.5426         0.8401
   2636701.3685   1099588.8731         2.5677         3.3437        -0.1527        69.1264       568.6312         3.6157       -45.1758       365.3987        -0.0865         0.0248        -0.9959      -365.3498         0.6425
   2636485.0015   1099506.7922         0.7346         0.9835        -0.0968        44.0344       545.5443        89.7475       -94.9854       180.7644        -0.5068         0.3001        -0.8081      -220.0720         0.4034
   2635944.9907   1098857.2335         0.7632         0.4503        -0.0444       128.6258       981.0341       247.9405      -442.3724      1027.6798        -0.2657         0.3558        -0.8960     -1144.0706         1.1662
   2636674.1309   1099343.6986         5.0252         7.9261        -3.5615        93.6372       566.1565        72.5635        76.5427       425.3655        -0.2273        -0.2733        -0.9347      -434.9996         0.7683
   2636396.8640   1099006.9293         4.9809         4.6655        -0.5286       125.8605       549.1791       269.8718      -304.2109       493.0408        -0.4721         0.4271        -0.7712      -637.5567         1.1609
   2636394.2823   1099029.9295         5.9959         6.1558        -0.4053       110.4001       680.9429       256.3514      -298.2821       603.1715        -0.4223         0.3573        -0.8331      -717.3160         1.0534
   2637274.0197   1099214.4875        24.8922        10.7929        -0.6433        62.1512       516.1162       -42.9094       -32.1276       249.1681        -0.0538         0.0443        -0.9976      -247.6769         0.4799
   2636144.1673   1098583.6923         1.2002         1.5952        -0.4248       227.3200       522.8849       297.7375         3.6137      1038.8121        -0.2966        -0.0318        -0.9545     -1079.9416         2.0654
   2636813.6038   1099345.2791        11.5511        10.4033         1.4085       104.9660       460.7298       -12.5492      -118.2762       452.7845        -0.0422         0.1888        -0.9811      -466.0309         1.0115
   2636203.9152   1098701.1835         0.9387         0.9475         0.0578       220.0490       446.1779        62.4631      -158.5657       882.1332        -0.0935         0.1536        -0.9837      -897.9496         2.0125
   2636530.9163   1098934.2743         3.3740         4.4160         0.0936       185.3268       515.5776      -100.4529         2.7847       846.8617         0.0860        -0.0432        -0.9954      -851.6897         1.6519
   2637040.7544   1099001.8687        22.9581        21.4498        -8.1648        94.9521       526.7766       -93.2818       175.2996       441.4241         0.1052        -0.4508        -0.8864      -480.1180         0.9114
   2636677.6514   1099382.0970         4.3248         6.9932        -1.3170        95.7814       673.3389        80.9270       -15.5406       576.5718        -0.1951        -0.0644        -0.9787      -579.0622         0.8600
   2636712.5393   1099616.1634         2.4652         2.9767        -0.7129        68.7058       707.5284        25.5908         3.9372       422.4213        -0.1483        -0.1207        -0.9815      -418.8974         0.5921
   2636361.3566   1099263.8044         0.5720         1.9263        -0.6132        44.0504       756.0275       136.2272       -20.0474       254.7845        -0.5180        -0.1087        -0.8485      -284.5604         0.3764
   2636219.7321   1098760.1728         0.4867         0.4198         0.0208       212.0905       915.6998       293.8647      -507.6347      1638.9887        -0.1793         0.2619        -0.9483     -1739.8801         1.9001
   2636656.7818   1099286.5533         7.9585        11.4745        -5.5653        83.9707       459.1878        51.9567        42.9067       289.2929        -0.2619        -0.2678        -0.9272      -293.3298         0.6388
   2637080.7010   1098994.6639        22.6330        20.8551        -9.3754        82.3602       542.9420       -77.0853       146.7210       356.1561         0.0851        -0.4839        -0.8710      -387.7620         0.7142
   2636248.8243   1098757.7652         0.3415         0.2806         0.0309       213.9656       577.8158        -0.8470      -172.7326      1104.4049        -0.0143         0.1235        -0.9922     -1117.1571         1.9334
   2637114.5569   1098932.4227        17.3117        19.6063       -11.7020        69.3400       497.4142        -1.9906        67.2711       248.0565        -0.1263        -0.4227        -0.8974      -250.7957         0.5042
   2636127.9396   1099018.2841         1.0030         0.6125         0.2813        28.5951      1042.4095       -12.7274      -221.8110       230.1589        -0.1472         0.6014        -0.7853      -312.2594         0.2996
   2636325.6517   1098414.9435         2.7579         4.5812        -2.6156       162.0302       734.9270      -298.1801       554.1930       802.5845         0.2651        -0.5930        -0.7603     -1017.8957         1.3850
   2636538.9929   1099462.8209         1.7319         2.4846        -0.0774        76.5288       589.2548        46.3076       -75.9863       399.4368        -0.1772         0.0914        -0.9799      -406.5681         0.6900
   2636523.1176   1099446.6924         1.6216         2.4268        -0.1529        77.7384       601.2496        59.0163       -69.7672       411.2561        -0.1961         0.0708        -0.9780      -418.7318         0.6964
   2636006.7037   1098929.2988         0.7908         0.3844         0.2217        90.8309       630.8404         4.7606      -349.5077       424.8072        -0.0713         0.6040        -0.7938      -548.6513         0.8697
   2636844.5385   1099006.2037        13.6916        12.8705         0.1629       155.2336       412.0482      -125.9561        63.0008       560.2180         0.1581        -0.1523        -0.9756      -576.0634         1.3980
   2636721.8819   1098728.6646         1.8885         6.8986        -3.4308        74.5081       647.6478      -214.6473       141.5290       303.6742         0.5106        -0.4904        -0.7062      -393.4746         0.6075
   2636419.5635   1098571.4352         1.0438         2.7359         0.9037       160.3809       566.0475      -505.8175       -86.4744       695.1739         0.5647         0.0536        -0.8236      -862.7833         1.5242
   2636809.7329   1099792.1915         2.1011         1.3255        -0.1787        56.0640       357.7550        32.9114       -80.7612       165.8750        -0.3010         0.3610        -0.8826      -185.4704         0.5184
   2636184.3201   1098466.6511         1.2064         1.8774        -1.5019       210.6443       597.3278       232.0255       531.3721       933.4882        -0.2345        -0.5053        -0.8305     -1098.1469         1.8384
   2636219.3940   1098787.6561         0.4393         0.3449         0.0768       201.5548       542.3239       208.2985      -501.7273       823.5618        -0.2303         0.4964        -0.8370      -986.3403         1.8187
   2636347.0717   1099229.9008         0.8373         2.4993        -0.6522        38.9884       611.8428       101.2859       -36.0673       187.1117        -0.5491        -0.0327        -0.8351      -210.6989         0.3444
   2636391.2114   1098503.2487         1.5501         3.1239        -0.2213       171.1042       728.5605      -610.6327       301.3229       903.0896         0.5186        -0.3093        -0.7971     -1129.7387         1.5506
