   2638244.4791   1099295.2025         3.0677         0.0254        -0.3520       147.7939       704.0683        43.9893       345.3236       893.1588        -0.1037        -0.3537        -0.9296      -956.9773         1.3592
   2638236.1518   1099655.8702        10.6838        -2.5715        -3.0317       101.2532       660.8617       -16.3453      -340.4679       472.3592        -0.0751         0.6058        -0.7920      -579.1673         0.8764
   2638692.9090   1099771.4791        10.8826         4.8031         0.6634        50.2757       464.2089       -35.6937       -64.2131       237.2529        -0.0245         0.1879        -0.9819      -244.1450         0.5259
   2638328.4156   1099914.4700         0.0292         0.0025         0.0015        23.4054       653.0120       -30.7899         2.0942       140.2021         0.0526        -0.0059        -0.9986      -141.6364         0.2169
   2638301.8547   1099541.0369         5.3545        -1.0562         0.0394       181.0592       388.5884       -83.3443      -226.5622       601.5117         0.0782         0.3545        -0.9318      -647.3108         1.6658
   2638899.1036   1099449.8998        14.8851         4.7150        -2.0929        64.1873       504.7291        -9.6987       -16.3154       284.9300        -0.1394         0.0033        -0.9902      -280.8500         0.5564
   2638917.1599   1100100.2573         0.0001        -0.0000         0.0000        10.0000       690.3082        -4.1356         1.0593        59.9147         0.0000         0.0000        -1.0000       -59.9147         0.0868
   2638065.5811   1099676.0449        16.1798        -6.0250        -7.7442        87.8131       876.5343        96.5413      -176.0388       565.8444        -0.2961         0.3464        -0.8901      -593.2378         0.6768
   2638070.1863   1099705.1758        16.1150        -5.8436        -6.8996        80.7147       794.8888        60.4334      -153.3438       495.7978        -0.2580         0.3474        -0.9015      -515.8346         0.6489
   2639022.1953   1100046.1044         0.0000        -0.0000         0.0000        10.0000       506.1426        -3.1368         0.8289        46.0448         0.0000         0.0000        -1.0000       -46.0448         0.0910
   2638287.6542   1099695.7050        10.9033        -3.3368        -1.8544        79.7824       521.0855       -58.3288      -187.7717       311.8798         0.0283         0.5544        -0.8318      -365.1613         0.7008
   2638268.0667   1099976.1602         0.0215        -0.0259        -0.0004        16.5875       665.0288       -15.9803        16.5462       111.2278        -0.0003         0.0148        -0.9999      -110.9668         0.1669
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000       590.4836         0.3292        -0.3953        52.9922        -0.0153         0.0168        -0.9997       -52.9902         0.0897
   2638109.2490   1099494.6896         7.4364        -1.6438        -4.1472       141.1993       719.7802       301.5317      -194.6686       758.2255        -0.4292         0.2485        -0.8683      -836.1962         1.1617
   2638404.2117   1099629.1013        11.0457         0.6578        -3.1300       109.6086       559.3103        69.9115      -255.4689       393.3852        -0.2590         0.5344        -0.8045      -471.1334         0.8423
   2638715.8986   1099567.6030        15.1500         4.0769         2.1212       123.0613       667.6852      -175.9462         9.7190       723.8848         0.1496        -0.0295        -0.9883      -742.0317         1.1113
   2639274.1394   1100115.5101         0.0000        -0.0000         0.0000        10.0000       622.0244        -0.1043         0.1045        55.9375         0.0000         0.0000        -1.0000       -55.9375         0.0899
   2638423.2042   1099531.3838         7.8423         0.8592        -1.7229       172.2002       318.4872        78.6106       -85.5975       452.6821        -0.2272         0.1802        -0.9570      -466.5149         1.4648
   2638427.3413   1099238.4987         4.5395         1.3718        -0.3349        84.3106       546.5799       -82.8566       205.1069       366.6753         0.1104        -0.5032        -0.8571      -426.6300         0.7805
   2639529.0254   1100132.1630         0.0000        -0.0000         0.0000        10.0000       594.1957        -0.0098         0.0044        53.4137         0.0000         0.0000        -1.0000       -53.4137         0.0899
   2638607.0091   1099650.6865        13.3339         1.8095         1.1390       114.5414       609.7136       -64.8793      -328.2802       557.2545         0.0074         0.4913        -0.8709      -647.1083         1.0613
   2639387.5239   1099627.5011        -0.0000         0.0000        -0.0000        10.0000       460.0132        -1.1280         1.8429        38.6697         0.0433        -0.1668        -0.9850       -38.4473         0.0836
   2638855.0381   1099775.4349         6.7356         6.3677        -0.1551        32.4626       641.2029       -44.3045       -34.6351       240.4895        -0.0025        -0.0212        -0.9998      -239.5882         0.3737
   2638120.9497   1099657.8441        13.1206        -4.4603        -5.8242        96.0624       439.0606        50.1496      -134.2561       331.4751        -0.2497         0.4119        -0.8763      -358.3106         0.8161
   2639254.4375   1099861.1082        -0.0000         0.0000        -0.0000        10.0000       407.5161         0.0094        -0.0181        36.6501         0.0000         0.0000        -1.0000       -36.6501         0.0899
   2639115.5255   1099858.2680         0.0000        -0.0000        -0.0000        10.0000       720.0317        -0.2295         0.0809        64.1852        -0.0086         0.0117        -0.9999       -64.1755         0.0891
   2638522.1301   1099736.5418        10.7404         1.9115        -1.1617        73.3378       721.3663        13.3174      -200.8332       451.7791        -0.1645         0.3886        -0.9066      -489.8207         0.6790
   2638937.0339   1099636.5726        18.6344         8.3492        -3.7882        56.9675       633.3380        -9.6034        -9.6774       304.9356        -0.1724        -0.0607        -0.9832      -297.5577         0.4698
   2638913.4968   1099406.6845        11.6880         3.8187        -1.9523        63.8900       372.7524       -21.4683        41.6117       188.1673        -0.0704        -0.2771        -0.9582      -190.3306         0.5106
   2638428.2459   1099873.4538         1.6523        -0.2685        -0.2441        42.2890       338.7803        -0.8664         0.7460       162.0425        -0.1461         0.0170        -0.9891      -160.1412         0.4727
   2639187.3738   1099703.3676         0.0000         0.0000         0.0000        10.0000       341.7648        -0.0414        -0.5451        28.5542         0.0000         0.0000        -1.0000       -28.5542         0.0835
   2639070.8617   1099731.2111         0.0154         0.0091        -0.0002        10.0000       566.2057       -17.1984        -9.3811        48.5697        -0.0022        -0.0213        -0.9998       -48.3209         0.0853
   2639065.1201   1099621.9205        10.2641         5.2367         0.0000        12.6149       531.2992       -45.6586       -22.6428       111.2648         0.0000         0.0000        -1.0000      -111.2649         0.2094
   2638120.9347   1099918.1298         0.7561        -0.3176        -0.1886        39.7153       571.7203        -3.2340       -22.2104       186.1515        -0.1582         0.1938        -0.9682      -184.0254         0.3219
   2638408.9306   1099488.0548         8.3957         0.4458        -1.1366       175.3126       647.3781        68.0590        94.7463       988.0307        -0.1296        -0.1006        -0.9864      -992.9939         1.5339
   2638234.2431   1099773.7200         6.9140        -3.0557        -1.1011        49.6622       748.1734       -83.1606      -128.3513       306.6975         0.0644         0.4560        -0.8877      -336.1263         0.4493
