   2635204.1365   1097922.6897        11.8917        21.7570       -11.9840        32.1505        -0.0701         0.2596        -0.6473         0.0596        -0.7599        -0.4614         0.0056         0.2129
   2635383.5552   1096362.5257       -19.7832        26.7168       -22.3748        35.9165        -0.0053         0.1961         0.3172        -0.4478        -0.8360         0.2825        -0.5436         0.3754
   2635399.4482   1097025.5279         7.0197        18.6567        -5.6535        49.2481        -0.0570         0.4044         0.3377        -0.3444        -0.8760         0.0352        -0.2704         0.0743
   2635121.3735   1097084.8734        15.2966        32.9164        -5.9490        85.2446        -0.0145         0.7241        -0.2109        -0.1296        -0.9689        -0.1060        -0.1764         0.0423
   2634963.5476   1096466.8373        -9.4999        46.6303       -18.1802        57.4766         0.0226         0.3138         0.0024        -0.4335        -0.9011         0.0142        -0.5728         0.3283
   2635463.6445   1096676.1649        -4.5273         8.2684        -7.0015        21.7160         0.0102         0.1109         0.4848        -0.4343        -0.7592         0.6567        -0.7819         1.0427
   2634782.8611   1096422.8435        -4.2245        14.8625        -7.1801        30.3874        -0.0181         0.2729        -0.3409        -0.3821        -0.8589        -0.2147        -0.4382         0.2381
   2635380.8745   1096125.9580       -26.9568        26.4363       -16.5170        53.1428         0.0786         0.4315         0.1892        -0.1782        -0.9656         0.3906        -0.2704         0.2257
   2635563.3826   1096734.9868         1.3161         3.5331        -2.4123        20.7382         0.0215         0.1794        -0.0976        -0.5239        -0.8462        -0.2721        -0.7553         0.6446
   2634757.5307   1096644.0206         6.0533        12.6565        -7.3105        41.9683        -0.1117         0.3385        -0.5881        -0.1919        -0.7857        -0.2279        -0.1876         0.0871
   2635464.9090   1096830.9145        -0.4116         0.3134        -0.6098        10.0000         0.0018         0.0313         0.5699        -0.5468        -0.6133         0.9333        -1.1009         2.0831
   2635451.0929   1097463.6161        25.4603        41.9991       -25.9391        71.5015        -0.1160         0.5109        -0.2801        -0.3801        -0.8815        -0.1616        -0.2149         0.0723
   2635374.2844   1097131.1418        14.2292        26.8469        -5.0388        76.9949         0.0867         0.6957         0.2565        -0.1439        -0.9558        -0.0654        -0.1285         0.0208
   2635233.7748   1096424.3213       -22.8644        35.4260       -29.1447        29.2239         0.0183         0.1660         0.3250        -0.5271        -0.7852         0.5508        -0.8168         0.9704
   2635323.9138   1096647.7313        -8.8270        20.0413       -15.9419        15.8492         0.0114         0.0902         0.4241        -0.5265        -0.7369         0.6341        -0.9900         1.3821
   2634865.7729   1097000.1237         8.7093        17.1290        -9.2197        51.8508        -0.0961         0.3656        -0.6368        -0.0804        -0.7668        -0.3801        -0.1829         0.1779
   2634967.0120   1096703.8194         6.9774        42.2941        -8.6846        70.0714        -0.0461         0.6098         0.0906        -0.2880        -0.9533         0.0399        -0.2291         0.0541
   2635553.0057   1097576.8872        30.1308        47.5110       -13.9155       102.2471        -0.0987         0.9363        -0.3395         0.0259        -0.9402        -0.1984        -0.0763         0.0452
   2635300.2038   1097580.0823        26.4362        39.1267       -20.4657        97.8826        -0.1821         0.7644        -0.0560        -0.3574        -0.9323        -0.0119        -0.1289         0.0168
   2635508.5688   1097632.7829        33.5972        50.4738       -13.2266        88.0607         0.0811         0.8706        -0.2518         0.0092        -0.9677        -0.2026        -0.1947         0.0789
   2634801.7626   1096497.8235         1.7082        20.9095       -10.8253        46.8148        -0.0519         0.3474        -0.3417        -0.4412        -0.8298        -0.1614        -0.4172         0.2001
   2635045.5545   1097267.7119         9.7183        25.7427        -3.0712        52.8426        -0.0340         0.5046        -0.3730        -0.0254        -0.9275        -0.1796        -0.1622         0.0586
   2634858.8210   1097148.5884         2.3378         2.8178        -2.7767        19.8188        -0.0302         0.1204        -0.6901         0.1374        -0.7106        -0.5740         0.0923         0.3380
   2635073.1068   1097370.7202         5.5372        22.6771        -5.9454        57.2348        -0.0545         0.4636        -0.2269        -0.3117        -0.9227        -0.1442        -0.2439         0.0803
   2635069.4969   1097661.2374        12.0599         7.6435        -9.2363        49.9670        -0.1382         0.3794        -0.5737         0.2949        -0.7641        -0.3149         0.1085         0.1109
   2635077.8725   1096918.8358        16.6614        36.7609       -12.3633        79.1999        -0.0358         0.6525        -0.1634        -0.2999        -0.9399        -0.1940        -0.2201         0.0861
   2634862.5983   1096628.0393         5.7704        29.7555        -7.4434        67.0028        -0.0339         0.5732        -0.1368        -0.2959        -0.9454        -0.1382        -0.2419         0.0776
   2635186.2247   1096819.3574        11.3212        35.1476       -16.2401        53.5697        -0.0106         0.3723        -0.0044        -0.4735        -0.8808        -0.0967        -0.4826         0.2422
   2635515.4049   1097610.2918        32.4597        48.0733       -13.7757        93.7428         0.0415         0.8386        -0.2985         0.0270        -0.9540        -0.2662        -0.1573         0.0956
   2635321.8644   1096909.5745         6.3977        21.3059        -7.4380        50.5115        -0.0565         0.4228         0.1906        -0.3903        -0.9007        -0.0115        -0.2699         0.0730
   2635311.2851   1096842.4052         4.9441        17.3392        -8.3964        40.9513        -0.0789         0.3442         0.1729        -0.4427        -0.8799        -0.0162        -0.2202         0.0487
   2635295.1414   1096940.0693         8.7538        25.7963        -8.7573        59.1425        -0.0802         0.4934         0.1597        -0.4144        -0.8960        -0.0180        -0.2611         0.0685
   2635288.6352   1097687.5659        29.2411        40.6477       -17.2564       105.5396        -0.0296         1.0302        -0.0965        -0.1920        -0.9766        -0.0061        -0.1700         0.0289
   2635008.9857   1096768.2690        11.7711        42.8977       -10.5258        69.3433        -0.0441         0.5966         0.0519        -0.3219        -0.9453        -0.0197        -0.2539         0.0648
   2635463.1646   1096629.6004        -8.0863        10.2692       -10.0536        29.5165         0.0065         0.1690         0.5051        -0.3639        -0.7826         0.5837        -0.6132         0.7167
   2635383.8653   1097882.9736        35.7458        42.4407       -11.0446       120.3399         0.1848         1.1469         0.0119        -0.0447        -0.9989        -0.1067        -0.1637         0.0382
   2635163.6498   1096087.2109       -25.1800        21.8270       -20.3971        36.3200         0.0019         0.2903         0.1867        -0.4092        -0.8931         0.3144        -0.0814         0.1055
   2635330.4015   1096812.9076         2.0650        10.0141        -7.4202        27.2998        -0.0541         0.1492         0.2957        -0.5857        -0.7547         0.1207        -0.3328         0.1253
   2634985.1075   1096803.4085        14.3164        40.4628        -9.2825        73.6893        -0.0152         0.6567        -0.0910        -0.2448        -0.9653        -0.1294        -0.2018         0.0575
   2635136.5282   1097326.8017         8.0038        32.2617        -4.7290        63.2725         0.0557         0.5113         0.0133        -0.1958        -0.9806         0.1625        -0.2381         0.0831
   2634939.9204   1096940.1172        14.0616        33.6089       -11.3413        69.8109        -0.0176         0.5624        -0.2587        -0.2556        -0.9315        -0.1534        -0.2983         0.1125
