   2636021.9794   1098313.2408        15.6931        35.3123         3.2511       174.7318         0.0594         1.5351         0.0862        -0.1402        -0.9864        -0.0453        -0.1412         0.0220
   2635275.9073   1098050.6649        10.3618        12.8608        -5.6958        12.2007         0.0241         0.1141        -0.5549         0.0953        -0.8264        -0.9914         0.3268         1.0897
   2635308.1958   1098101.1448         7.8775        16.1095        -6.9154        18.4089        -0.0093         0.0674        -0.6110        -0.0614        -0.7893        -0.5572         0.0618         0.3143
   2635691.2626   1098131.1640        17.3726        32.1639        -2.2084       161.2982        -0.5936         1.3643        -0.5156        -0.2484        -0.8200        -0.1128        -0.0900         0.0208
   2634867.0549   1098107.7089         0.8603        15.8627       -16.8021        43.6399        -0.0324         0.2573        -0.3042        -0.4845        -0.8202        -0.1700        -0.4792         0.2585
   2635787.3109   1098005.6383        15.9351        39.6971        -2.0031       164.7078        -0.4090         1.4191        -0.2568        -0.3620        -0.8961         0.0033        -0.0672         0.0045
   2635596.5714   1098017.0492        36.6985        44.7872       -12.0046        95.3230        -0.0929         0.6814        -0.5447        -0.0735        -0.8354        -0.4544        -0.1258         0.2223
   2635383.8653   1097882.9736        30.2643        36.7276        -8.9568       112.9335         0.1551         1.0773         0.0119        -0.0447        -0.9989        -0.0966        -0.1489         0.0315
   2635588.7227   1098700.1229         6.0593         1.1150        -1.8909        72.9819        -0.2001         0.5954        -0.4642         0.3054        -0.8314        -0.2016         0.0391         0.0422
   2635754.8588   1097939.7997        22.8995        47.1387        -5.9262       125.8217        -0.3793         1.0504        -0.3501        -0.4950        -0.7953        -0.0126        -0.1881         0.0355
   2634938.0895   1098149.6392         8.0531        11.8628       -10.3811        28.4190        -0.0086         0.1780        -0.3865        -0.4382        -0.8115        -0.5139        -0.3667         0.3986
   2635845.2950   1098074.1627        12.5251        36.6784        -0.1017       192.4195        -0.3748         1.6652        -0.1495        -0.2958        -0.9435        -0.0124        -0.0916         0.0085
   2635089.3407   1098572.3151         9.9067         2.7782        -3.8928        51.1898        -0.0379         0.4255        -0.3545        -0.0258        -0.9347        -0.2489        -0.0938         0.0708
   2635766.9918   1099002.5436         1.7389        -3.4309        -1.2757        25.1127        -0.0238         0.2095        -0.1319         0.3540        -0.9259        -0.0909         0.2655         0.0788
   2634811.3373   1098373.6955         0.8948         5.7229        -4.0014        35.4598         0.0419         0.3032        -0.1609        -0.2031        -0.9658        -0.2388        -0.3491         0.1789
   2635086.4797   1098254.1184        10.9992         9.7726        -7.0214        32.6835         0.0021         0.2499        -0.3221        -0.3020        -0.8972        -0.4179        -0.2625         0.2436
   2635542.1484   1098353.3661        10.2195        10.9641        -0.7448       119.5933        -0.2158         0.9942        -0.4977        -0.1063        -0.8608        -0.0311        -0.0754         0.0067
   2635194.9728   1098328.8598        12.4198         5.6027        -7.0018        24.7558        -0.0173         0.1851        -0.3585        -0.3209        -0.8767        -0.3663        -0.2052         0.1763
   2635625.5618   1097849.4586        35.1203        53.2429       -11.0185        94.0920         0.0556         0.8850         0.0002        -0.3449        -0.9386        -0.2348        -0.2112         0.0998
   2635137.2818   1098749.7373         1.5779        -0.8949        -2.9079        50.9595         0.1176         0.3926        -0.3785        -0.0315        -0.9250        -0.6847         0.3307         0.5782
   2634960.0461   1098114.5707         7.5752        10.9960       -10.6723        33.3830         0.0123         0.1770        -0.3804        -0.4831        -0.7886        -0.4587        -0.7647         0.7951
   2635130.8182   1098189.0406         7.8986         7.0625        -4.9849        25.0449         0.0163         0.1861        -0.2626        -0.3707        -0.8909        -0.4717        -0.3800         0.3669
   2636196.8237   1098315.6902        12.0467        34.1318        -1.5290       151.3722        -0.1655         1.2193        -0.0214        -0.3480        -0.9373        -0.0351        -0.2191         0.0492
   2635602.0010   1098225.1075        15.2314        21.6870        -2.3901       141.1331        -0.4899         1.1821        -0.5526        -0.2841        -0.7835        -0.1114        -0.1433         0.0330
   2635805.0841   1098214.8614        13.3802        31.0841         3.7308       195.8050         0.2443         1.7918        -0.1646        -0.0020        -0.9864         0.0295        -0.0610         0.0046
   2635446.7866   1097880.7567        36.5378        39.7395       -10.3967       104.8055         0.0655         0.9292        -0.0873        -0.1210        -0.9888        -0.1768        -0.1227         0.0463
   2635813.5984   1098880.2822         4.7743        -0.2586        -1.4192        94.6177        -0.2891         0.8053        -0.4171         0.3695        -0.8303        -0.1853         0.0943         0.0432
   2636169.4319   1098142.4288         9.9494        33.0845        -3.5928       144.8983        -0.1901         1.2837         0.3338        -0.2084        -0.9193         0.0049        -0.0854         0.0073
   2635224.1699   1098587.9891        13.9801         1.6315        -3.2538        58.2279         0.0267         0.5446        -0.1380        -0.0403        -0.9896        -0.1866        -0.0593         0.0383
   2635859.6280   1097988.2212        11.5434        40.1449        -2.5917       175.7097        -0.2627         1.5914        -0.1540        -0.2514        -0.9556         0.0015        -0.0869         0.0075
   2634800.3395   1098524.7051         0.7664         1.5498        -0.9411        36.1403         0.0600         0.3219        -0.0440        -0.1136        -0.9925        -0.2229        -0.2118         0.0946
   2635155.5536   1098262.5243        10.3625         7.5169        -6.5925        30.0999         0.0096         0.1864        -0.3381        -0.3475        -0.8746        -0.5138        -0.3247         0.3694
   2634918.5492   1098507.0474         5.8682         3.9007        -3.3029        33.9616         0.0127         0.2387        -0.3529        -0.1856        -0.9171        -0.4191        -0.2687         0.2479
   2635155.4297   1098886.3762         0.6222        -0.0477        -0.5131        21.5828        -0.0131         0.1323        -0.5170         0.0028        -0.8560        -0.3854         0.1776         0.1801
   2635158.4509   1098859.7964         0.3138        -0.0579        -0.1856        15.7421         0.0041         0.1114        -0.4119        -0.0265        -0.9108        -0.3721         0.2059         0.1808
   2635804.9317   1098143.2327        13.4373        33.3981         1.5991       197.2162        -0.2486         1.7650        -0.2062        -0.1453        -0.9677        -0.0249        -0.0655         0.0049
   2635349.4598   1099050.1868         0.5908        -0.7752        -0.3089        10.0000         0.0044         0.0548        -0.1485         0.4578        -0.8766        -0.3347         0.5494         0.4139
   2635245.9871   1098267.2018         8.0535         3.2299        -5.2787        19.4709        -0.0029         0.1212        -0.4083        -0.4082        -0.8165        -0.5716        -0.2560         0.3923
   2634903.0803   1098056.9380         3.6565        13.6053       -12.8114        37.0485        -0.0193         0.2178        -0.3351        -0.4971        -0.8004        -0.3830        -0.4837         0.3806
   2635055.7023   1098769.7350         0.2560        -0.8624        -1.6304        10.0000         0.0164         0.0791        -0.1475         0.4649        -0.8730        -0.1858         0.8515         0.7595
   2635456.5344   1097829.4354        35.8072        40.9625       -14.0506       104.9843         0.0827         0.9645        -0.0785        -0.1837        -0.9798        -0.2163        -0.1495         0.0691
