   2635648.2113   1096354.0782         5.9811         8.4315       -13.9924        42.3965       779.6784       -47.4364       -56.2869        46.4290        -0.6328        -0.4414        -0.6362        25.3238        -0.0325
   2635804.1457   1096729.8313        -9.1378        80.5376       -27.4446        43.8568       669.8088        -6.2499         7.5481       309.1480         0.0533        -0.3171        -0.9469      -295.4601         0.4411
   2635603.7672   1095828.9447        -8.4195         4.9097        -3.2977        31.3595       635.5164        15.6252        23.7986       184.4458         0.1869        -0.2982        -0.9360      -176.8241         0.2782
   2636081.4389   1096834.8503       -12.8304        87.5186       -67.3145        34.2098       811.6309        13.1954        -1.0488       187.0359        -0.0036        -0.6099        -0.7925      -147.6311         0.1819
   2635627.8218   1096028.4795       -19.5684        19.7852       -11.7792        51.4262       825.1150      -103.8086       -48.4287       334.0266         0.4870        -0.0388        -0.8725      -340.1258         0.4122
   2636085.7601   1096990.7771       -16.9665        93.7107       -44.0224        50.7893       734.3196         5.1806        34.7176       318.9839         0.0439        -0.4174        -0.9077      -303.7930         0.4137
   2636109.6295   1097057.8090       -21.7472        92.1259       -44.7332        54.8289       601.5902       -25.1474        28.4567       269.4930         0.1669        -0.3981        -0.9020      -258.6146         0.4299
   2635962.0030   1096837.6669       -14.9570        92.8272       -45.8141        48.1057       614.4210        -3.8692       -11.1089       176.6832         0.1037        -0.4265        -0.8985      -154.4162         0.2513
   2635676.5504   1096844.2285        -1.5394        38.0817       -19.8059        30.3861       600.1949        50.1329       -13.6728       127.2694        -0.4131        -0.4339        -0.8006      -116.6760         0.1944
   2635858.0079   1096476.9902        -0.9097        69.1308       -24.3924        51.7071       514.6578        28.9617        14.4327       245.1832        -0.1172        -0.3356        -0.9347      -237.4089         0.4613
   2636108.6501   1097203.8291       -21.5041        85.6767       -52.6071        71.6409       561.3291       -46.5104        71.9242       290.4858         0.2174        -0.4713        -0.8548      -292.3053         0.5207
   2636151.7673   1096029.6740         7.8919         8.8478        -9.1170        25.7016       775.4112         4.4510       -12.5976       122.0020        -0.4784        -0.3816        -0.7909       -93.8122         0.1210
   2635800.4063   1096703.1970        -7.9969        79.9304       -30.6309        42.8138       824.3194        -5.9538        17.2748       362.3405         0.0483        -0.3500        -0.9355      -345.3099         0.4189
   2636189.3331   1096469.0142       -14.3293        63.4311        -4.2518        71.4264       757.6156       -97.6538       -91.4439       478.5416         0.2466        -0.0116        -0.9690      -486.7461         0.6425
   2635906.6132   1096811.1134       -13.2993        93.5357       -34.7838        46.4398       521.4365       -15.6882        10.7402       246.4627         0.1080        -0.3297        -0.9379      -236.3900         0.4533
   2636512.8490   1096859.9308       -21.7530        52.8322       -16.0449        70.9205       721.2981        -6.3200        28.9428       446.1540         0.0912        -0.2545        -0.9628      -437.4856         0.6065
   2636022.2667   1097360.9318       -10.2214        91.6582       -30.4458       103.5916       422.7220       -43.3375        54.5168       366.5780         0.1334        -0.2989        -0.9449      -368.4631         0.8716
   2635793.2291   1096143.3232         8.8138        24.4822       -25.3745        28.1481       709.4986        16.9776        -2.2192       123.7960        -0.4013        -0.5861        -0.7039       -92.6489         0.1306
   2635999.0698   1096227.7182         0.2071        47.6742       -23.4605        66.9772       681.6837        37.0862        69.1360       335.3492        -0.1108        -0.4374        -0.8924      -333.6238         0.4894
   2635700.1283   1096879.6753        -8.3370        55.3335       -22.9080        30.8377       797.0208        63.5694       -14.7099       211.1072        -0.2533        -0.4013        -0.8802      -196.0202         0.2459
   2636098.7578   1096965.5536       -16.2325        93.4878       -46.6962        55.3816       627.3223        -0.5645        27.3967       255.8213         0.0589        -0.4369        -0.8976      -241.6185         0.3852
   2636406.7393   1097035.4307       -25.6424        77.2746       -16.1260        59.5477       565.2746        15.8745       -15.1167       297.3310         0.0271        -0.1957        -0.9803      -288.0807         0.5096
   2636275.6383   1096841.5913       -14.8150        83.1243       -31.4555        58.7126       634.9200        35.9539        37.5731       332.5550        -0.0669        -0.3639        -0.9290      -325.0368         0.5119
   2636315.4765   1097221.0101       -20.5687        78.2066       -49.2922        54.8822       680.2836       -16.6129        34.8710       243.5863         0.1633        -0.4950        -0.8534      -227.8507         0.3349
   2635521.0374   1096228.2174       -27.1039        37.0044       -13.2143        42.7560       705.4014        -6.4924       -15.4501       285.1618         0.2044        -0.1923        -0.9598      -272.0536         0.3857
   2636447.7640   1096457.5432         0.1848         0.1628        -0.0597        10.0000       420.2836       -10.0566       -14.7325        27.9329        -0.3405         0.0453        -0.9391       -23.4761         0.0559
   2635871.8004   1097143.6934        -4.6960        83.5231       -47.2777        47.4332       835.0322        71.7343        38.3964       296.5996        -0.2366        -0.4912        -0.8383      -284.4748         0.3407
   2635617.7997   1096143.4945       -16.4387        20.1130       -10.0888        42.6192       607.6211       -59.0289       -30.7727       224.4987         0.4427        -0.0848        -0.8927      -223.9223         0.3685
   2635829.3005   1095976.0175         6.3110        12.8517       -18.5216        25.2722      1193.8626         5.0995        -9.6834       161.1061        -0.4186        -0.6739        -0.6088       -93.6840         0.0785
   2636055.8814   1097147.4057       -18.6892        85.9848       -51.5852        59.4855       763.5043       -27.5576        75.0700       347.2356         0.1361        -0.4880        -0.8622      -339.7594         0.4450
   2636265.0770   1097365.8577       -17.7501        73.3487       -43.9546        83.2264       586.5476       -66.5290        54.0136       276.6187         0.2978        -0.4352        -0.8497      -278.3505         0.4746
   2635716.0869   1096807.1061        -2.6007        55.9819       -22.0521        41.6964       543.8075        56.7594         4.7908       196.1353        -0.2760        -0.3605        -0.8910      -192.1444         0.3533
   2635961.1987   1096973.6197        -9.9538        96.7497       -38.9487        51.6019       545.4683        17.5352        17.1415       245.0800        -0.0432        -0.3770        -0.9252      -233.9699         0.4289
   2636208.9454   1096210.2791         7.0455        29.5692        -2.6730        52.2514       427.4566       -11.8298       -23.4741       269.3816         0.0069        -0.0886        -0.9960      -266.3157         0.6230
   2635494.8773   1096402.1684       -23.2341        34.0845       -21.6604        34.7138       621.8486        -5.3395        -7.3599       158.7869         0.3108        -0.3504        -0.8835      -139.3716         0.2241
   2635913.1925   1095934.5575         5.5408        13.5976       -17.4243        19.2623       563.5067        -3.5344       -14.6392        68.0405        -0.3499        -0.6823        -0.6419       -32.4476         0.0576
   2635450.8484   1096096.1669       -33.7654        35.2088        -3.8706        65.2793       509.9378        24.7794       -28.6024       325.0676         0.0582        -0.0542        -0.9968      -321.0436         0.6296
   2636006.0052   1097285.5465       -10.5759        87.1484       -40.9960        89.4564       552.7318         7.6387        91.7505       375.0328         0.0024        -0.4254        -0.9050      -378.4165         0.6846
