   2634945.7714   1097035.9750        18.4405        39.6161       -12.3129        77.4178        -0.0374         0.6608        -0.2932        -0.2155        -0.9314        -0.1849        -0.2488         0.0961
   2634946.5997   1097010.5464        18.9164        42.1237       -13.8594        78.2545        -0.0573         0.6260        -0.2570        -0.2666        -0.9289        -0.1751        -0.2346         0.0857
   2635013.0638   1096356.3039       -15.0403        59.3902       -25.1992        56.9720         0.0031         0.5062         0.0879        -0.3399        -0.9364        -0.0449        -0.3522         0.1260
   2634721.8710   1096704.5483         9.7573        12.1551       -10.1728        36.1429        -0.0659         0.2487        -0.7220         0.0567        -0.6896        -0.6007         0.0185         0.3612
   2635324.0584   1097413.8039        24.7545        50.4281       -18.4167        65.0876         0.0066         0.5489        -0.0174        -0.3038        -0.9526        -0.0804        -0.3168         0.1068
   2635334.9994   1097204.1413        21.4486        44.8742        -1.4424        83.0158         0.1164         0.7973         0.1856        -0.0069        -0.9826        -0.0058        -0.1499         0.0225
   2634984.9501   1096511.9659       -13.1229        66.0770       -28.6249        61.7345         0.0031         0.3862         0.0211        -0.4801        -0.8770         0.0992        -0.5443         0.3061
   2635068.7292   1097744.7382         7.9893         7.6444       -11.3786        30.5260        -0.0129         0.2012        -0.6400         0.2450        -0.7283        -0.7851         0.2574         0.6825
   2635173.7287   1096455.5557       -25.2423        52.3847       -44.4603        48.0606        -0.0368         0.2595         0.3780        -0.4923        -0.7841         0.2644        -0.5064         0.3264
   2634846.7949   1097096.8492         7.3411        16.5190        -8.2913        26.2040        -0.0443         0.1811        -0.7350         0.0592        -0.6755        -0.6501        -0.0292         0.4235
   2635779.4082   1097518.5314        15.7993        66.6844       -10.7386       131.6104         0.0713         1.2454        -0.1033        -0.0752        -0.9918        -0.1392        -0.1247         0.0349
   2635226.5739   1097224.5125        18.1750        47.3803        -1.2600        85.4501         0.1518         0.7493        -0.0853         0.0110        -0.9963         0.0560        -0.1574         0.0279
   2635338.5400   1096926.2899        10.2368        34.4129       -10.6736        54.4903        -0.0249         0.4641         0.2328        -0.3861        -0.8926         0.0094        -0.3747         0.1405
   2635192.4052   1097690.6965        25.2354        32.1964       -12.6766        89.0927        -0.0747         0.8130        -0.3486        -0.0277        -0.9369        -0.1630        -0.1305         0.0436
   2634889.7386   1096667.8495        11.1508        51.0115       -10.6096        77.7720         0.0176         0.6583        -0.0889        -0.2765        -0.9569        -0.1405        -0.2992         0.1092
   2634924.7194   1097102.7885        15.8450        27.9103        -7.4221        67.9366        -0.0925         0.5681        -0.5104         0.0028        -0.8599        -0.3121        -0.1382         0.1165
   2634881.9032   1097116.0667        10.6639        17.7317        -8.1604        46.8733        -0.0860         0.3150        -0.7176         0.0945        -0.6901        -0.5374        -0.0998         0.2987
   2635498.0724   1096309.5544       -18.2075        28.1868       -21.4615        35.9133         0.0123         0.2207         0.2842        -0.3851        -0.8780         0.3390        -0.5179         0.3831
   2635390.2563   1096164.5740       -35.9100        37.9220       -26.3154        55.2380         0.0557         0.4293         0.2420        -0.1894        -0.9516         0.2897        -0.3629         0.2157
   2635030.8846   1097301.1494        11.4917        33.4470        -8.6948        50.1176        -0.0660         0.3863        -0.4832        -0.1040        -0.8693        -0.2900        -0.1665         0.1118
   2634973.2579   1096969.5242        20.2355        48.6759       -14.7552        78.3406        -0.0445         0.6184        -0.2041        -0.2772        -0.9389        -0.1097        -0.2550         0.0770
   2634997.1815   1096955.2958        21.0073        51.0646       -14.7618        80.5494        -0.0510         0.6511        -0.1989        -0.2594        -0.9450        -0.1267        -0.2237         0.0661
   2635270.1413   1097351.4363        19.2930        51.5777        -9.1630        70.2474         0.0322         0.6228         0.0209        -0.1211        -0.9924         0.0353        -0.1732         0.0312
   2635524.3142   1096903.1338        -0.7227         2.3406        -1.1979        10.0000         0.0560         0.1137         0.2327        -0.3700        -0.8994         1.1784        -0.6252         1.7796
   2635372.9286   1096949.7535         8.7612        29.3269        -8.7691        46.6142        -0.0504         0.3857         0.3078        -0.3794        -0.8725         0.0956        -0.3417         0.1259
   2634973.7150   1097415.4097         3.1882        13.5454        -7.2997        30.9931         0.0073         0.2603        -0.5182        -0.2226        -0.8258        -0.6943        -0.1022         0.4925
   2635084.6511   1097792.6322         4.8117         6.1380        -9.1001        21.8562         0.0200         0.2458        -0.5359         0.1791        -0.8251        -0.7919         0.1106         0.6393
   2635602.1507   1097181.6020         3.2532        46.9978       -22.1417        50.5432        -0.0587         0.3923         0.1394        -0.4391        -0.8875         0.1579        -0.2925         0.1105
   2635270.5498   1096397.4214       -33.2244        51.2990       -41.5863        42.6540        -0.0037         0.2817         0.2586        -0.5053        -0.8233         0.1516        -0.6332         0.4240
   2635416.8988   1097743.0994        33.1633        52.0421       -19.9990       106.0523        -0.0180         0.8140         0.0678        -0.4075        -0.9107        -0.1705        -0.1777         0.0606
   2634907.9381   1097002.9526        17.0968        36.6322       -14.6224        73.7234        -0.1086         0.5429        -0.4534        -0.1979        -0.8691        -0.2365        -0.1952         0.0940
   2634656.6850   1096665.3142         1.6383         4.5637        -7.8784        30.6597         0.0179         0.2192        -0.4235        -0.2875        -0.8591        -0.6539        -0.2155         0.4740
   2635503.0592   1096823.2242        -1.4401         3.5797        -3.0149        16.2556        -0.0000         0.0705         0.5195        -0.4617        -0.7190         0.6671        -0.6940         0.9266
   2635240.9505   1097909.6605        17.3575        25.8213        -9.9487        72.5634        -0.2028         0.5358        -0.6780         0.1831        -0.7119        -0.2346        -0.0891         0.0630
   2635012.1704   1097061.6542        20.9029        44.8824        -8.6044        82.8356         0.0338         0.7264        -0.1211        -0.2063        -0.9710        -0.0766        -0.2775         0.0829
   2635199.6446   1096490.6711       -30.8914        53.0256       -36.2382        40.5864        -0.0393         0.3716         0.4655        -0.3133        -0.8278         0.4575        -0.2715         0.2830
   2635214.9315   1096355.7757       -36.3834        55.5884       -44.4907        52.6582        -0.0109         0.3132         0.3212        -0.4801        -0.8163         0.3298        -0.5662         0.4293
   2635182.8962   1097889.9412        17.3201        15.9052       -11.4526        31.3433        -0.0282         0.1434        -0.7074         0.2195        -0.6719        -0.7113         0.0492         0.5084
   2635691.0555   1097504.9298        22.6955        59.3940       -21.9107       117.8281        -0.1425         0.9189        -0.2114        -0.2753        -0.9378        -0.0659        -0.1741         0.0347
   2635392.4087   1096754.1636        -6.3959        21.3339       -19.4833        33.5338         0.0049         0.1058         0.4216        -0.6159        -0.6655         0.5956        -1.0731         1.5063
   2635021.8503   1096928.7242        21.8283        53.3855       -15.1529        80.0076        -0.0208         0.6769        -0.1950        -0.2516        -0.9480        -0.1681        -0.2500         0.0908
