   2636057.8041   1097065.2068       -12.6801        70.4456       -31.0869        49.7949         0.0214         0.3894         0.0215        -0.4594        -0.8880         0.0228        -0.5892         0.3476
   2635749.7573   1095920.8375        -3.6315         3.3734        -4.2214        23.2045        -0.0059         0.1819         0.4826         0.0456        -0.8746         0.5114         0.0301         0.2624
   2635728.6950   1095903.4288        -4.9587         2.5459        -4.3924        29.1113        -0.0242         0.2013         0.4618        -0.0162        -0.8868         0.3520        -0.0922         0.1324
   2635988.0129   1096792.1982        -8.5527        61.1900       -32.2035        40.8592        -0.0516         0.3908         0.2335        -0.3880        -0.8916         0.1236        -0.3206         0.1181
   2635498.0724   1096309.5544       -16.4820        25.1011       -19.4891        37.3846         0.0257         0.2230         0.2842        -0.3851        -0.8780         0.2732        -0.6338         0.4763
   2636279.2478   1097170.5738       -21.4447        66.3347       -33.9062        55.0611         0.0248         0.3078         0.2283        -0.4259        -0.8755         0.3791        -0.5381         0.4333
   2636014.7396   1096570.1923       -16.7896        60.2807       -21.6309        51.9318         0.0623         0.4648         0.2196        -0.1505        -0.9639         0.2759        -0.3143         0.1749
   2635390.2563   1096164.5740       -33.7039        35.0448       -25.2775        55.0765         0.0419         0.4329         0.2420        -0.1894        -0.9516         0.3227        -0.2887         0.1875
   2636265.7447   1097068.3981       -23.8692        69.1634       -23.1535        56.4640         0.0522         0.4660         0.1586        -0.2608        -0.9523         0.1550        -0.4155         0.1967
   2636110.4158   1096769.0454        -3.0617        61.7499       -51.6758        46.8378         0.0060         0.2661        -0.0217        -0.6466        -0.7626         0.0801        -0.8775         0.7764
   2636011.5808   1097162.8741       -10.1790        62.2304       -30.4459        55.7837        -0.0710         0.4242         0.0521        -0.4674        -0.8825         0.1195        -0.2896         0.0982
   2636227.4878   1096921.1375       -17.7060        62.3055       -22.5522        54.7734         0.0262         0.4452         0.0331        -0.3123        -0.9494         0.1654        -0.3390         0.1423
   2636337.4409   1096594.2422         8.4100        35.9544       -31.1708        33.8728        -0.0136         0.2208        -0.2294        -0.5571        -0.7982        -0.3673        -0.5311         0.4169
   2635649.2534   1096463.3448         1.1394         1.0472        -1.1858        10.0000         0.0144         0.0890        -0.4692        -0.3379        -0.8159        -0.7784        -0.6072         0.9746
   2636218.0954   1096484.8559        -1.9958        34.6046       -14.5449        57.2130         0.0255         0.5545         0.2483        -0.0306        -0.9682         0.0464        -0.1479         0.0240
   2636199.9024   1097240.8986       -19.1834        58.9129       -37.2135        50.7356        -0.0361         0.3802         0.3215        -0.4581        -0.8287         0.3213        -0.4397         0.2966
   2636213.9650   1096790.8080        -5.2888        46.9936       -38.5974        40.0335        -0.0671         0.2932        -0.1629        -0.5516        -0.8180        -0.0150        -0.3817         0.1459
   2635931.7689   1096421.9470        -2.0737        41.3124        -9.2222        59.1975         0.0965         0.5379        -0.1276        -0.1444        -0.9813        -0.1001        -0.3580         0.1382
   2635879.5593   1097246.8148        -1.3759        60.2295       -28.1991        56.2666        -0.0911         0.4508        -0.2392        -0.4598        -0.8552        -0.1445        -0.3234         0.1255
   2635819.5830   1096625.0959        -8.6287        44.2688       -31.0965        37.5735         0.0321         0.2106         0.0547        -0.6089        -0.7913         0.2201        -1.0219         1.0927
   2635985.1482   1096459.9999        -7.4332        45.5608        -9.0707        59.8517         0.0857         0.5016        -0.0275        -0.1461        -0.9889         0.0788        -0.3075         0.1008
   2636278.3789   1096371.1598        -4.6304        17.8062       -12.8936        45.0894         0.1047         0.4101         0.2011        -0.0917        -0.9753        -0.0366         0.0104         0.0015
   2636034.4546   1096693.6392       -12.6118        61.9414       -49.5178        44.2395         0.0150         0.1582         0.3441        -0.5632        -0.7513         0.5771        -0.8920         1.1287
   2636198.1194   1096428.9033        -4.1435        29.0642       -12.3923        67.6031        -0.0213         0.5549         0.3137        -0.0942        -0.9448         0.0862        -0.1748         0.0380
   2635604.0700   1096369.5443        -0.4648         5.7130        -4.5252        24.1067         0.0323         0.1888        -0.0168        -0.4185        -0.9080        -0.2948        -0.5701         0.4119
   2635716.7633   1096195.1320         3.5323         3.2708        -7.4057        15.1308        -0.0104         0.0801        -0.6347        -0.4462        -0.6309        -0.8007        -0.5011         0.8922
   2636442.3548   1096521.6650         6.0983         9.3729        -7.0178        24.2247         0.0027         0.2168        -0.3976        -0.1150        -0.9103        -0.4513         0.0020         0.2037
   2635666.9438   1095891.2319        -6.9351         5.1607        -6.3508        35.3357        -0.0378         0.2767         0.3262        -0.2876        -0.9005         0.2599        -0.1889         0.1032
   2635795.4905   1096119.9921         3.6324        10.4017       -13.3251        24.5612        -0.0055         0.0964        -0.4278        -0.6020        -0.6742        -0.4730        -0.8475         0.9420
   2636047.4095   1096380.1464        -4.0448        34.8316        -8.1578        74.4928         0.0721         0.6768        -0.0112        -0.1197        -0.9927         0.0640        -0.2127         0.0493
   2635805.0157   1096497.8667        -0.9557        41.8056       -21.2242        45.9459        -0.0250         0.3169        -0.0322        -0.4735        -0.8802        -0.1077        -0.4186         0.1868
   2635455.4453   1095862.3185        -6.3668         8.3233        -6.8934        26.0239         0.1058         0.2964        -0.1435        -0.3004        -0.9430         0.3432        -0.1188         0.1319
   2635974.5998   1096736.5564       -11.6609        54.9093       -38.9384        31.9374         0.0012         0.2923         0.2964        -0.4722        -0.8302         0.4323        -0.5130         0.4501
   2635382.9843   1095924.4486        -9.5045        13.3621        -7.9253        18.8752         0.0657         0.1936        -0.1276        -0.4185        -0.8992         0.4347        -0.1906         0.2252
   2635793.8076   1096973.0306        -4.8433        56.3970       -18.3336        49.5067         0.0101         0.4243         0.0450        -0.2771        -0.9598         0.0621        -0.3124         0.1014
   2636454.6066   1096740.8292        -6.5010        35.7529       -21.0132        50.1014        -0.0589         0.3799        -0.0199        -0.4599        -0.8878         0.0484        -0.3218         0.1059
   2635937.3950   1097079.3870        -2.2272        67.5429       -33.5004        48.9618        -0.0006         0.2192        -0.1709        -0.5217        -0.8358        -0.2032        -0.6207         0.4266
   2635551.0772   1096575.8297        -6.8252         8.9676        -8.0521        27.6623        -0.0230         0.2757         0.0576        -0.3419        -0.9380         0.0243        -0.2752         0.0763
   2635451.6916   1095933.4450       -10.7047        14.3724       -10.0096        45.3856        -0.0367         0.3548        -0.0697        -0.4717        -0.8790         0.1160        -0.3371         0.1271
   2636179.2863   1097407.0417       -16.6616        55.2797       -14.2663        89.8227        -0.0286         0.7752         0.1059        -0.1957        -0.9749         0.0942        -0.1646         0.0360
   2635650.8160   1095930.3917        -8.8689         7.1204        -8.1255        42.2439        -0.0576         0.3220         0.4255        -0.2114        -0.8799         0.2714        -0.1748         0.1042
   2635615.6835   1095870.0108        -6.5735         6.2328        -7.1426        32.7756        -0.0486         0.2248         0.2146        -0.4722        -0.8549         0.1850        -0.2755         0.1101
