   2636015.1678   1098599.4497         2.7529         3.4343        -2.2912       188.0330       687.5791       537.0922       147.9818       993.3239        -0.5017        -0.1662        -0.8489     -1137.3122         1.6541
   2636353.3412   1099191.5190         3.3847         7.4362        -2.4511        58.6270       559.3348        88.8585       -22.0619       236.4271        -0.4289        -0.0973        -0.8981      -248.2977         0.4439
   2637023.4174   1099410.1914        29.5598        24.3959        -3.7029        91.0181       661.0039        77.4220      -141.5756       503.9343        -0.2627         0.1568        -0.9521      -522.3068         0.7902
   2636455.4732   1098467.0538         2.9894         8.5366        -1.8500       127.6936       893.2071      -557.9020       275.6473       788.6166         0.5298        -0.3503        -0.7724     -1001.2630         1.1210
   2636519.0080   1099657.3941         0.3129        -0.0285        -0.0813        14.2855       429.8338        -8.6217       -19.8144        60.8014        -0.1984         0.3326        -0.9220       -60.9371         0.1418
   2636898.2329   1098769.4303        -5.1509        18.0818       -11.9996        32.1046       988.8208      -344.2941       -35.8377       287.3163         0.6594        -0.1745        -0.7313      -430.8807         0.4358
   2636397.6697   1099551.3158         0.2061        -0.0390        -0.1420        10.0000       525.9009         5.6869        -2.6379        56.2414        -0.5370         0.0454        -0.8424       -50.5497         0.0961
   2637217.9691   1099310.6627        34.5476        23.1679         6.9075        99.7711       561.7041      -171.6058       -30.4951       545.4021         0.2010        -0.0159        -0.9795      -568.2090         1.0116
   2637265.7214   1098994.0255        30.3801        28.3423       -14.4958        66.9518       535.2814       -35.0495        71.3274       264.4614        -0.0370        -0.4244        -0.9047      -268.2370         0.5011
   2636588.2809   1099148.1760        13.8515        16.5840         3.3462       126.9102       496.9647        50.6735      -225.6034       555.3755        -0.1417         0.3095        -0.9403      -599.2179         1.2058
   2636196.8237   1098315.6902         6.3901        19.2053        -7.3873       151.3722       873.6115        -4.2258       291.1121      1028.5158        -0.0214        -0.3480        -0.9373     -1065.1951         1.2193
   2636583.5657   1099191.7860        14.2731        18.1759         1.3066       106.4945       723.1412        71.5292      -207.6199       702.1944        -0.1629         0.2003        -0.9661      -731.6239         1.0117
   2636526.9606   1099303.7911         6.1676        10.5592        -3.5298        83.3049       514.8007        -0.3583        54.8352       347.4240        -0.0703        -0.2756        -0.9587      -348.1609         0.6763
   2636409.7152   1098425.9800         3.6702         8.1141        -3.2397       140.4545       733.1474      -413.6023       366.9162       653.2625         0.4534        -0.5013        -0.7369      -852.8979         1.1633
   2636531.7508   1099613.3591         0.8463         0.8003        -0.0930        34.3850       874.9078        71.7125      -135.6101       210.2640        -0.4360         0.3829        -0.8144      -254.4392         0.2908
   2636369.7007   1098828.1924         4.0965         3.5472        -1.7716       151.2316       525.4470       -95.8238       299.9305       521.4692         0.1298        -0.5031        -0.8544      -608.8890         1.1588
   2636519.3454   1099262.9393         7.6909        13.1510        -2.8733        84.5193       564.8440         5.7900        14.0001       392.2055        -0.0868        -0.1661        -0.9823      -388.0817         0.6871
   2636273.6328   1098509.0737         1.2585         2.0726        -0.3761       230.7679       632.6090      -365.2988       389.5799      1236.5406         0.2533        -0.3120        -0.9157     -1346.3728         2.1283
   2636618.2000   1099623.7447         2.1452         2.3723        -0.6552        58.8266       697.2081       107.1934       -82.0768       327.9219        -0.4057         0.1075        -0.9077      -349.9564         0.5019
   2637154.5312   1099492.0993        24.7542        20.1997        -9.5709        95.5044       637.9294        -8.4181       103.3941       455.6297        -0.1027        -0.3226        -0.9409      -461.2126         0.7230
   2636646.8188   1098637.3790         2.2971         9.1818        -4.8703        67.9511       650.0538      -119.9172       114.9147       296.8516         0.3180        -0.5069        -0.8012      -334.2261         0.5142
   2637067.5104   1099853.1049         7.2654         2.0667        -0.8925       102.8034       382.8448        28.1893       -78.2803       345.6257        -0.1739         0.1939        -0.9655      -353.7769         0.9241
   2636289.5062   1098767.7305         0.2901         0.2273         0.1581       214.4491       479.6744      -413.3137      -106.0638       840.4158         0.4064         0.0904        -0.9092      -941.6736         1.9632
   2637222.0033   1099456.4407        30.8941        22.0173        -8.9939        93.8894       514.4168       -12.4838        61.0251       372.9615        -0.0962        -0.2538        -0.9625      -373.2494         0.7256
   2636926.8723   1099090.7446        32.3909        26.9430       -16.9233       137.2226       541.0546        66.5229       123.3615       501.6720        -0.2234        -0.3144        -0.9226      -516.5039         0.9546
   2636459.2115   1098802.3969         4.0878         3.5551        -4.7252       131.5704       754.0213        97.9531       472.4960       543.8699        -0.1889        -0.6992        -0.6895      -723.8760         0.9600
   2636074.3137   1098573.6860         2.1524         2.9325        -1.7180       209.6760       660.4277       505.8487       203.9806      1108.6686        -0.4344        -0.2016        -0.8779     -1234.1291         1.8687
   2636570.4999   1099362.7369         5.6010         8.7609        -3.1637        89.1289       379.0552        29.1823        38.9584       285.4724        -0.1675        -0.2390        -0.9565      -287.2428         0.7578
   2637395.2085   1099268.9541        38.7085        14.3225        -5.1741        58.6888       460.6657       -17.9873       -19.6220       259.0770        -0.1336         0.0027        -0.9910      -254.4035         0.5523
   2636236.5600   1098684.8231         1.2622         1.3426         0.3711       228.3497       631.7527      -240.9133      -198.2813      1306.4011         0.1488         0.1233        -0.9811     -1342.0721         2.1244
   2637210.5010   1099534.1544        22.6069        16.7746        -8.7719       101.9535       527.7454        -7.5041       126.3658       424.7285        -0.0887        -0.3651        -0.9267      -439.0800         0.8320
   2636487.3136   1098739.5202         4.6654         7.9655        -4.7923        95.5986       467.7094        58.4423        85.9603       296.9592        -0.2559        -0.3829        -0.8877      -311.4633         0.6659
   2636420.1951   1099036.1769         8.6217         9.3122        -0.2680       126.4536       824.2085       354.0028      -415.0578       831.8802        -0.4116         0.3632        -0.8359      -991.8000         1.2033
   2636053.0238   1098479.6566         4.7882         8.5762        -4.4349       180.8840       829.2297       416.5094       274.1820      1175.0204        -0.3522        -0.2644        -0.8978     -1274.1198         1.5365
   2636638.8677   1098819.9174         5.3920        10.4572        -2.9259       161.3560       459.2298       -86.5193       167.7623       627.7045         0.0987        -0.3178        -0.9430      -653.7846         1.4237
   2636453.2382   1099068.2281         9.2023        11.9984        -0.6198       127.0146       586.6251       230.2019      -220.8379       603.5888        -0.3912         0.2529        -0.8849      -680.0040         1.1592
   2636589.6973   1099271.6942        10.7825        15.8416        -5.2721        84.1668       500.9627        35.1772        21.4228       338.2576        -0.1898        -0.1895        -0.9633      -336.5982         0.6719
