   2637216.3578   1098689.4916         3.9450         9.1393        -3.1474        63.3683         0.0347         0.5784        -0.1505         0.0366        -0.9879        -0.1870        -0.0588         0.0384
   2637199.5078   1098708.7483         4.2993         9.7176        -4.3245        59.0841         0.0858         0.4953        -0.2497        -0.0327        -0.9678        -0.0456        -0.2591         0.0692
   2637764.0963   1098622.9881         1.0901         3.8081        -1.1381        40.4537         0.0065         0.3415        -0.1154        -0.2421        -0.9634        -0.0203        -0.2790         0.0782
   2637153.0434   1098842.3018         8.7072        15.6130       -13.1691        55.0905        -0.0992         0.3949        -0.3606        -0.3726        -0.8551        -0.2257        -0.1936         0.0884
   2636809.4961   1098177.8567         1.0583         1.4443        -1.5823        50.2193         0.1212         0.2476        -0.4293        -0.1483        -0.8909        -0.7172         0.7054         1.0120
   2637311.1872   1098119.2889         2.0046         5.9506        -1.1112        70.7359         0.0285         0.6306        -0.0192        -0.1463        -0.9890        -0.0132        -0.1951         0.0382
   2636388.9689   1098187.8465         0.3894        17.7460        -4.7512        82.1125        -0.1355         0.6762         0.2740        -0.3475        -0.8968         0.0156        -0.1839         0.0341
   2637216.6465   1098076.4568         2.4506         7.0108        -3.0593        56.7100        -0.0630         0.4338        -0.1659        -0.4238        -0.8904        -0.0791        -0.3251         0.1120
   2637223.7455   1098644.8385         3.6226         6.5482        -1.1013        64.6515         0.0376         0.5983        -0.1119         0.0409        -0.9929        -0.1538        -0.0457         0.0257
   2636506.8734   1098300.5527        -0.8371        11.6156        -4.2400        63.5805        -0.1433         0.5165         0.4649        -0.3321        -0.8207         0.2163        -0.2414         0.1050
   2637058.9499   1098487.0731         3.4778         2.6931        -1.3464        41.3719        -0.1380         0.3858        -0.6197         0.0725        -0.7815        -0.1466        -0.0869         0.0291
   2637266.4263   1098395.5025         2.4872         5.4709        -1.1506        55.3213        -0.0170         0.4915        -0.0507        -0.2002        -0.9784        -0.0303        -0.1719         0.0305
   2636573.5151   1098570.8921         2.9326         9.6600         0.1025        63.3683        -0.1374         0.5373         0.4750        -0.2119        -0.8541         0.1156        -0.1737         0.0435
   2637505.1902   1098802.0751         2.2020         0.9857        -1.7526        31.1741         0.0074         0.0962        -0.6668        -0.4180        -0.6169        -1.1940        -0.9022         2.2396
   2637717.6317   1098513.0155         1.8414         3.3896        -2.1278        31.1925        -0.0119         0.2027        -0.2368        -0.4589        -0.8563        -0.1709        -0.4908         0.2701
   2637010.2555   1098594.8530        35.4642         2.4105        -3.9579        34.9649         0.3104         0.4339        -0.1533        -0.0023        -0.9882        -1.3683         0.2637         1.9417
   2637843.7783   1098105.9679        -0.0242         0.0613        -0.0408        10.0000        -0.0108         0.0780         0.1499        -0.4232        -0.8935         0.0566        -0.3274         0.1104
   2636461.2354   1098285.2790         0.1284        14.5844        -3.4736        78.1190        -0.1593         0.6561         0.3840        -0.2912        -0.8762         0.1215        -0.1949         0.0527
   2637070.7961   1098444.7262         3.8773         3.2927        -1.0848        51.9259        -0.1323         0.3952        -0.5285        -0.0864        -0.8445        -0.1504        -0.0969         0.0320
   2636704.1564   1098416.3702        -8.6243        11.9193        -0.2896        23.3428         0.2527         0.3258         0.0496         0.0178        -0.9986         1.0669        -0.7611         1.7175
   2636762.6014   1098302.4500        -2.3067         6.7846        -9.4023        56.6373         0.2671         0.4078         0.1764        -0.5533        -0.8141        -0.0289         0.0904         0.0090
   2637264.1818   1098262.0548         2.4135         6.3841        -0.2958        56.1396         0.0531         0.5076         0.0014        -0.0737        -0.9973        -0.0619        -0.1637         0.0306
   2637852.8707   1098085.0480        -0.0197         0.0432        -0.0304        10.0000        -0.0078         0.0700         0.1539        -0.4302        -0.8895         0.0782        -0.3673         0.1411
   2636563.9737   1098424.1184        -0.3833         8.6213        -2.4732        64.4462        -0.1143         0.5230         0.4486        -0.2877        -0.8462         0.1487        -0.2524         0.0858
   2636969.2286   1098408.0474        28.6799        -0.9016       -13.3743        62.6263         0.6353         0.7037         0.0064        -0.0403        -0.9992        -2.0712         0.0332         4.2910
   2637681.6198   1098073.3940         0.2395         1.0821        -0.6641        36.6022        -0.0315         0.3034         0.1676        -0.3352        -0.9271        -0.0033        -0.2439         0.0595
   2637149.1061   1098574.9975         3.4130         4.5932        -1.1677        65.6781        -0.0337         0.5816        -0.2160        -0.0589        -0.9746        -0.1101        -0.0965         0.0214
   2637457.1347   1098582.4672         4.1436         4.2838        -0.9972        41.2446         0.0614         0.3647        -0.0454        -0.1052        -0.9934        -0.2241        -0.1580         0.0752
   2637543.6038   1098003.9271         0.7667         1.6135        -0.9813        37.2231        -0.0639         0.2939         0.0723        -0.4727        -0.8782        -0.0861        -0.1396         0.0269
   2637711.8258   1098400.8296         1.5274         3.0487        -1.3786        23.7540        -0.0115         0.1763        -0.1509        -0.3842        -0.9109        -0.1345        -0.3516         0.1417
   2637883.1033   1098059.9114        -0.0082         0.0203        -0.0135        10.0000        -0.0013         0.0798         0.1391        -0.2950        -0.9453         0.0055        -0.2969         0.0882
   2636796.7097   1098601.0873        -0.9709         1.1695        -1.0339        10.0000        -0.0150         0.0665         0.5384        -0.2652        -0.7999         0.3907        -0.2063         0.1952
   2636737.4387   1098265.2904        -3.9435         6.5155        -7.6185        50.6764         0.2648         0.4077         0.4213        -0.4037        -0.8121        -0.0568         0.0863         0.0107
   2637209.0664   1098903.0757        12.4890        19.5487        -7.1510        64.1467        -0.0122         0.6174        -0.0226        -0.2566        -0.9662        -0.0324        -0.2432         0.0602
   2637101.8969   1098169.2352         2.4824         5.5450        -1.5064        65.2095        -0.0991         0.5522        -0.2047        -0.2335        -0.9506        -0.0688        -0.1121         0.0173
   2637465.9130   1098242.6520         2.0905         4.8563        -0.5812        40.7471         0.0316         0.3589         0.0399        -0.1685        -0.9849        -0.0354        -0.2537         0.0656
   2637160.5316   1098773.6602         5.2095        12.7853        -9.6098        34.2654        -0.0559         0.1544        -0.5388        -0.3732        -0.7552        -0.0490        -0.1746         0.0329
   2637268.2973   1098106.3066         2.0399         6.1937        -1.9464        68.8270        -0.0666         0.5646        -0.0978        -0.2931        -0.9510        -0.0502        -0.1914         0.0392
   2636471.3549   1098304.9678         0.3523        14.0323        -3.4865        78.8844        -0.1720         0.6710         0.3923        -0.2946        -0.8714         0.1333        -0.1909         0.0542
   2637068.3612   1098380.7588         2.6325         3.9762        -0.9251        44.7356        -0.0747         0.4185        -0.3946        -0.1939        -0.8982        -0.0602        -0.1507         0.0263
   2637278.9931   1097872.1703         1.6067         4.6548        -3.2032        35.4366        -0.0407         0.2438         0.1037        -0.5105        -0.8536        -0.0794        -0.3380         0.1206
