   2636431.8146   1098504.0056         5.8553        17.3872         5.8803       149.2138        -0.4594         1.3506         0.5697        -0.2990        -0.7655         0.0483        -0.1466         0.0238
   2636367.6049   1099304.0966         1.3486         3.1361        -0.1202        55.4787        -0.2077         0.4516        -0.6350        -0.0064        -0.7725        -0.2096        -0.0204         0.0443
   2635992.0124   1099002.2251         3.3408        -1.6541         0.6054        29.6381        -0.0326         0.2510        -0.1270         0.4304        -0.8937        -0.2032         0.1573         0.0660
   2637295.1372   1099061.8858        32.4643        23.8575        -3.4695        63.7031         0.0135         0.5138        -0.0542        -0.3241        -0.9445        -0.1921        -0.2890         0.1204
   2636412.6777   1098614.8107         8.9698        15.8824         9.7418       157.1333         0.5472         1.5561         0.5517         0.3249        -0.7682         0.0002        -0.0393         0.0015
   2636931.2672   1099130.8438        35.9065        32.4495       -15.1819       137.8790        -0.0724         0.9990        -0.2750        -0.3580        -0.8923        -0.2230        -0.3511         0.1730
   2636299.2101   1098599.2854        10.3387        17.1231        12.1148       216.5905         0.6294         2.0884         0.3343         0.1521        -0.9301        -0.0146        -0.0366         0.0016
   2636415.3523   1099435.8939         1.0471         1.4910         0.1299        51.4063        -0.2114         0.4885        -0.5378         0.3854        -0.7498        -0.0770        -0.0085         0.0060
   2636874.1564   1099707.1043        12.0685         6.9921        -3.4589        85.9447         0.0470         0.7747        -0.1051        -0.0695        -0.9920        -0.1418        -0.1235         0.0353
   2636889.6779   1099724.5984        12.0658         6.5847        -3.2603        83.9425         0.0264         0.7499        -0.1443        -0.0586        -0.9878        -0.1357        -0.1242         0.0339
   2636852.0624   1099789.3041         7.5666         4.2191        -1.3768        74.1273         0.1186         0.6630        -0.2258         0.1713        -0.9590        -0.0929        -0.1414         0.0286
   2636402.7821   1098895.6954        13.1515        14.7352        -7.3369       199.7906        -0.5001         1.6478        -0.5132         0.0229        -0.8579        -0.0352        -0.0352         0.0025
   2636164.1675   1098650.6716        11.7855        14.8611         9.9629       228.3305        -0.2494         2.1101        -0.1845         0.1409        -0.9727        -0.0525        -0.0052         0.0028
   2637049.8830   1099757.6814        13.1246         5.2520        -1.8298        98.7981        -0.1468         0.8201        -0.3647         0.0263        -0.9308        -0.1958         0.0185         0.0387
   2637185.1752   1099493.0338        30.9770        28.0541       -10.5182        91.1805        -0.0218         0.6987        -0.1053        -0.3302        -0.9380        -0.1168        -0.3130         0.1116
   2637166.1141   1099423.9314        34.6401        32.4919        -7.9893        99.3852         0.1419         0.8802        -0.0236        -0.0695        -0.9973        -0.0599        -0.2319         0.0574
   2637023.0589   1099221.7852        36.6674        27.0104        -2.6413       155.7447         0.0188         1.3195        -0.0748        -0.1183        -0.9902        -0.1157        -0.0926         0.0219
   2637163.3375   1099356.3595        37.7645        32.2606        -2.2568       111.1710         0.3430         1.1184         0.1670         0.1186        -0.9788        -0.0728        -0.0858         0.0127
   2637009.0592   1098940.3335        22.9325        23.5747       -27.3284        88.5433        -0.2150         0.5964         0.0533        -0.6889        -0.7229        -0.0105        -0.4114         0.1693
   2636664.2347   1099108.7266        24.7847        26.9054        -8.5911       141.5551         0.5813         1.3954         0.0112         0.3019        -0.9533        -0.1018        -0.1455         0.0315
   2637165.3212   1099588.1936        23.1242        18.7506        -2.7235       101.1312        -0.0696         0.9134        -0.0552        -0.3448        -0.9370         0.0457        -0.2645         0.0721
   2636701.3685   1099588.8731         6.5921         8.2130        -0.7455        77.1106         0.0374         0.7180        -0.0865         0.0248        -0.9959        -0.0423        -0.0660         0.0061
   2636485.0015   1099506.7922         1.7996         2.0777        -0.2931        54.5058        -0.1771         0.4724        -0.5068         0.3001        -0.8081        -0.1753         0.0097         0.0308
   2635944.9907   1098857.2335         4.7298         1.9882         0.8573       135.3887        -0.3724         1.2267        -0.2657         0.3558        -0.8960        -0.0756         0.0297         0.0066
   2636674.1309   1099343.6986        13.7808        17.8915        -2.6575        98.8439        -0.0609         0.8168        -0.2273        -0.2733        -0.9347         0.0133        -0.1932         0.0375
   2636396.8640   1099006.9293        11.3288        12.7690        -6.7788       131.5883         0.2202         1.2142        -0.4721         0.4271        -0.7712        -0.0724        -0.1052         0.0163
   2636394.2823   1099029.9295        10.8492        12.6166        -5.7807       115.4104         0.2040         1.1073        -0.4223         0.3573        -0.8331        -0.0921        -0.1325         0.0260
   2637274.0197   1099214.4875        42.3291        21.6839         0.0596        73.7351         0.0916         0.5433        -0.0538         0.0443        -0.9976        -0.2135         0.1149         0.0588
   2636144.1673   1098583.6923        13.3729        19.1269        10.9272       230.7516        -0.3428         2.1103        -0.2966        -0.0318        -0.9545        -0.0573        -0.0538         0.0062
   2636813.6038   1099345.2791        23.4274        20.3731        -3.4318       114.0526         0.1977         1.0901        -0.0422         0.1888        -0.9811        -0.0453        -0.0518         0.0047
   2636203.9152   1098701.1835        10.8823        13.0111         8.8324       224.0370        -0.2028         2.0564        -0.0935         0.1536        -0.9837        -0.0324         0.0092         0.0011
   2636530.9163   1098934.2743        14.5312        17.4327       -10.5288       190.7909         0.2390         1.7070         0.0860        -0.0432        -0.9954        -0.0782        -0.0551         0.0092
   2637040.7544   1099001.8687        31.2475        29.1972       -14.0159        99.0336        -0.0367         0.9823         0.1052        -0.4508        -0.8864        -0.1634        -0.3090         0.1222
   2636677.6514   1099382.0970        11.3836        14.9758         0.0567       101.1646         0.0622         0.9153        -0.1951        -0.0644        -0.9787         0.0089        -0.1205         0.0146
   2636712.5393   1099616.1634         6.7234         7.4650        -1.4296        77.3924        -0.0545         0.6608        -0.1483        -0.1207        -0.9815        -0.0417        -0.0833         0.0087
   2636361.3566   1099263.8044         1.7310         4.9477        -0.0259        51.2923        -0.1225         0.4313        -0.5180        -0.1087        -0.8485        -0.1255        -0.1277         0.0321
   2636219.7321   1098760.1728        10.4905        11.3465         6.7756       216.4085        -0.4358         1.9432        -0.1793         0.2619        -0.9483        -0.0517         0.0269         0.0034
   2636656.7818   1099286.5533        17.2202        23.0299        -6.5841        90.2387        -0.0187         0.6842        -0.2619        -0.2678        -0.9272        -0.0493        -0.2963         0.0902
   2637080.7010   1098994.6639        29.6137        29.6952       -13.8304        86.1816        -0.0295         0.7857         0.0851        -0.4839        -0.8710        -0.0978        -0.4657         0.2265
   2636248.8243   1098757.7652        10.9188        12.3906         6.8953       218.1317        -0.0305         1.9769        -0.0143         0.1235        -0.9922        -0.0418         0.0173         0.0020
