   2638017.2239   1098915.7456        11.1827        23.2487        -6.7988        45.0852        -0.0176         0.3859         0.0444        -0.3656        -0.9297        -0.0933        -0.2947         0.0956
   2637364.7757   1099918.1134        24.9083         4.3530         0.7125        83.9755         0.0369         0.7947         0.0009         0.3908        -0.9205        -0.1193         0.0203         0.0146
   2637931.0074   1099403.1286        63.3068        -5.3162       -12.0382       106.0146        -0.1744         0.8043        -0.5592        -0.0098        -0.8290        -0.3864        -0.0507         0.1519
   2637694.8267   1099451.6935        70.9718         5.1039       -23.9529        81.4724        -0.0659         0.6727        -0.3592        -0.2089        -0.9096        -0.3164        -0.1083         0.1118
   2637440.3681   1099694.5559        62.2300        18.0002       -12.2711       111.8056         0.0744         1.0517         0.0543        -0.1980        -0.9787        -0.1236        -0.1059         0.0265
   2637911.4502   1098672.3668         8.6471        25.2152        -5.6941        63.9915         0.0762         0.5892        -0.0225        -0.1513        -0.9882        -0.0716        -0.2813         0.0843
   2638327.8111   1098927.9243        -0.3340         1.2507        -1.7990        11.4826        -0.0851         0.2020        -0.4741        -0.7162        -0.5122         0.0574        -0.3528         0.1278
   2637873.1714   1099183.6373        36.9488        24.0177        -6.4579        70.0576        -0.0832         0.6127        -0.3008        -0.0529        -0.9522        -0.1619        -0.0571         0.0295
   2637898.4646   1099374.7265        62.2081        -2.3282       -17.1704        96.7252        -0.1843         0.7121        -0.5499        -0.0564        -0.8333        -0.3336        -0.0377         0.1127
   2638045.6755   1098850.8613         7.7114        19.8483        -4.6426        41.8995         0.0281         0.3622         0.0341        -0.2935        -0.9553        -0.0814        -0.3704         0.1439
   2638061.6291   1099731.0362        49.1483       -12.6458       -12.2652        97.6956        -0.0431         0.7716        -0.2361         0.3444        -0.9087        -0.2859         0.0939         0.0906
   2638038.3767   1098786.3921         6.4831        18.3981        -4.2157        45.1127         0.0272         0.3832         0.0548        -0.2685        -0.9617        -0.0408        -0.3464         0.1217
   2637975.9060   1098987.2980        17.8446        26.2120        -8.1153        61.0821         0.0122         0.4984         0.0361        -0.3654        -0.9302        -0.1791        -0.2915         0.1171
   2637429.8130   1099486.4197        74.6618        26.7022       -14.8971        89.5885         0.0408         0.8865        -0.0123        -0.1443        -0.9895        -0.1129        -0.1109         0.0251
   2638283.7491   1098703.8139        -0.0492         0.4411        -0.7697        43.2038        -0.0689         0.1443        -0.0022        -0.7378        -0.6751         0.0045        -0.3443         0.1186
   2637636.6409   1099441.8879        73.6558         9.3183       -27.7730        76.9965         0.0100         0.6686        -0.3694        -0.1396        -0.9187        -0.4325        -0.0581         0.1905
   2637916.9805   1099633.6983        64.5629       -16.3109        -9.2430       112.6995         0.0038         0.9571        -0.1251         0.2446        -0.9615        -0.1676         0.2327         0.0823
   2637660.8435   1099867.0513        42.1300        -1.0276        -6.7221        97.3902        -0.1232         0.8327        -0.1399         0.3790        -0.9147        -0.1508         0.0855         0.0300
   2637307.0291   1099535.2103        56.7868        32.9226       -12.7224       109.4545        -0.0518         0.9191        -0.0301        -0.3082        -0.9509        -0.1327        -0.1652         0.0449
   2637976.1531   1099977.5399        10.1565         0.3783         0.4212        47.8256        -0.0026         0.4230        -0.1022         0.2657        -0.9586        -0.1553         0.0355         0.0254
   2637748.6927   1099854.4053        42.0580        -5.9976        -5.7512        98.4805        -0.2201         0.8663         0.0039         0.3726        -0.9280        -0.0354         0.0910         0.0095
   2637226.1407   1099795.2947        27.0503        10.3466         0.2248       130.8134         0.0162         1.2441         0.0025         0.2260        -0.9741        -0.0600         0.0134         0.0038
   2637216.9779   1099837.8526        23.3670         8.2124         0.0571       122.7867         0.1369         1.1114        -0.0486         0.2109        -0.9763        -0.0994        -0.0336         0.0110
   2637404.3113   1099621.4498        64.3346        24.3190        -9.9049       109.9270        -0.0870         1.1027         0.1903        -0.2453        -0.9506        -0.0310        -0.0931         0.0096
   2638295.8063   1098689.6173        -0.1033         0.3972        -0.7275        10.0000        -0.0220         0.0481         0.2963        -0.6982        -0.6518        -0.0038        -0.3277         0.1074
   2638087.3006   1099514.4561        52.5998        -9.6482        -0.1743       139.7629        -0.5093         1.1641        -0.4547         0.2862        -0.8434        -0.0798         0.0709         0.0114
   2638271.9539   1098581.2565         0.7068         1.6540         0.3152        23.3424         0.0697         0.2290         0.0183         0.0151        -0.9997        -0.1321        -0.2649         0.0876
   2638144.1738   1098400.1258         1.5677         2.2677        -2.8997        42.7780        -0.0558         0.2013        -0.3273        -0.5719        -0.7522        -0.2675        -0.3815         0.2171
   2638122.7028   1098908.3621         3.8996        11.8982         0.2361        27.4053         0.1277         0.4196         0.1276        -0.0205        -0.9916         0.0182        -0.3523         0.1244
   2637538.3189   1099504.7605        82.9946        16.5106       -28.8655        86.7978        -0.0195         0.6281        -0.3343        -0.0537        -0.9409        -0.3196        -0.0591         0.1057
   2638154.5086   1098784.9675         1.4380         5.4406        -1.6406        30.0859        -0.0167         0.2546         0.1463        -0.3705        -0.9172        -0.0300        -0.3106         0.0974
   2637907.3168   1099673.3350        62.3519       -16.2981       -10.4988       109.9857        -0.0546         0.8474        -0.1337         0.2942        -0.9464        -0.1546         0.2145         0.0699
   2637802.9881   1099979.1631        18.8748         0.9514        -2.8598        57.6319         0.1500         0.4848        -0.1785         0.0236        -0.9837        -0.2620        -0.3452         0.1878
   2637999.5799   1098726.1283         6.0737        20.0745        -4.6110        53.2607         0.0204         0.4570         0.0520        -0.2314        -0.9715        -0.0428        -0.2713         0.0754
   2638053.6770   1099901.5710        17.6815        -3.5943        -1.2246        53.8414        -0.0232         0.4915        -0.1583         0.0683        -0.9850        -0.0335         0.0741         0.0066
   2637534.5620   1099616.7321        78.1101        15.1284       -27.5936        96.6969        -0.0149         0.7632        -0.2787        -0.2082        -0.9375        -0.3114        -0.1329         0.1146
   2637930.2179   1098967.7045        18.7035        28.4640        -9.4341        62.7580        -0.0628         0.4906        -0.0024        -0.3856        -0.9227        -0.0270        -0.2710         0.0741
   2637709.3876   1099218.5412        37.5518         8.6810        -2.3700        62.2812         0.2844         0.6702        -0.0778        -0.0800        -0.9938        -0.1794         0.3842         0.1798
   2637277.8526   1099740.2400        34.8739        15.0402         0.0994       140.3666         0.2212         1.3590         0.0808         0.1995        -0.9766        -0.0710        -0.0047         0.0051
   2638175.6764   1099058.5837        11.4069        11.7302        -5.3732        61.0603         0.1906         0.7052        -0.0609        -0.0161        -0.9980        -0.0643        -0.3053         0.0974
   2637717.0801   1099395.4085        66.5146         5.5249       -17.5865        79.4994        -0.0481         0.5768        -0.3357        -0.0955        -0.9371        -0.2549         0.0227         0.0655
