   2635251.1082   1096243.0347       -35.3715        47.3291       -29.0130        44.3178       454.1779       -13.9008        15.6106       177.0249         0.2711        -0.3467        -0.8980      -168.1400         0.3702
   2634768.9783   1096685.0489        10.2204        20.2230        -8.3727        57.1538       794.0302       178.6867       -56.0541       335.1986        -0.5773        -0.0483        -0.8151      -373.6727         0.4706
   2635512.0357   1096676.2924        -5.1399        11.0044        -7.9717        26.6567       550.2322       -11.4571         4.1842       114.4516         0.3066        -0.4626        -0.8319      -100.6557         0.1829
   2635395.4965   1097171.0248        13.5833        31.5202         0.4229        68.9294       454.9505       -89.1644       -23.7820       307.8015         0.2144        -0.0778        -0.9736      -316.9585         0.6967
   2635309.9888   1096117.7736       -31.4921        29.3786       -15.8883        45.3444       643.2384        -8.7307         4.6682       254.5200         0.2597        -0.2291        -0.9381      -242.1090         0.3764
   2635451.6245   1097534.8595        25.8834        43.4789       -17.7606        86.5563       413.1607        33.6512        38.5889       300.8999        -0.1961        -0.2738        -0.9416      -300.4861         0.7273
   2635188.9778   1096361.8799       -29.2160        49.8871       -44.4068        53.2952       772.4438       -32.3133        32.3783       225.9793         0.3550        -0.4956        -0.7927      -206.6431         0.2675
   2635713.2980   1097616.0053        24.5458        58.5963         1.6292       114.4064       452.8861        28.0938       -89.4325       499.3508        -0.1012         0.0685        -0.9925      -504.5736         1.1141
   2635271.1196   1096134.8442       -33.3603        32.7902       -18.2394        45.9890       343.0322        -6.2322         3.2044       135.0724         0.2698        -0.2435        -0.9316      -128.2965         0.3740
   2635101.6147   1096978.4700        15.9722        39.5044       -12.8494        84.7083       314.2514        33.7936        18.7351       232.7933        -0.2042        -0.2278        -0.9521      -232.8019         0.7408
   2635313.5239   1096189.6487       -34.3011        38.5981       -24.1490        42.5425       584.9815       -12.9894        11.3271       212.3449         0.2881        -0.3082        -0.9066      -199.7537         0.3415
   2635381.0962   1096902.7474         4.0948        20.5088        -7.9937        41.1107       493.3444       -66.3464        14.1850       152.9513         0.3570        -0.4008        -0.8438      -158.4242         0.3211
   2635575.4250   1097261.0064        11.2621        41.2533       -13.3978        59.7490       667.2252        -0.2662        36.1128       384.5594        -0.0558        -0.2947        -0.9539      -377.4783         0.5657
   2634744.9688   1096517.8554         5.4744        15.3407       -11.9351        43.7661       895.8880       105.5419         6.1922       218.4119        -0.5863        -0.3568        -0.7273      -222.9377         0.2488
   2635648.9230   1097231.5996         4.0791        48.0411       -19.7034        59.6777       350.3982       -26.0663        23.0374       167.0672         0.1372        -0.3857        -0.9124      -164.8865         0.4706
   2635474.3610   1096435.8731       -17.4282        21.0023       -13.4624        30.8439       613.9156       -10.1408        -5.3682       164.1246         0.3382        -0.2930        -0.8943      -148.6330         0.2421
   2635489.5833   1096933.9547        -0.7507         1.3183        -2.1068        18.9154       793.0258        14.6636       -25.4814        50.8442         0.3485        -0.5878        -0.7301       -17.0336         0.0215
   2635171.5498   1096913.5249        13.5338        37.6645       -18.6939        75.0927       523.0854       -31.9542        79.8311       288.8348         0.0425        -0.4524        -0.8908      -294.7665         0.5635
   2635130.6132   1097590.2496        12.0718        16.3097        -2.9849        85.1951       453.3337        63.9018       -44.1800       352.2286        -0.2664         0.0206        -0.9637      -357.3575         0.7883
   2635702.8967   1097476.8509        14.0588        50.3366       -25.3377       118.7868       683.0118       129.5126       164.3026       598.3666        -0.2406        -0.3823        -0.8922      -627.8160         0.9192
   2635258.3794   1096908.7758        11.3962        34.7889       -15.7801        66.7760       538.9073       -42.9443        60.4154       265.7298         0.0906        -0.4355        -0.8956      -268.1945         0.4977
   2635630.7174   1097465.9680        16.7364        48.9237       -26.6942       105.2494       665.2773        37.3241       163.7174       508.9810        -0.1162        -0.4436        -0.8887      -529.2726         0.7956
   2634779.8026   1096910.1511         7.9033        11.7894        -6.0196        13.0480       358.7934        17.4216       -32.1727        53.9457        -0.6522         0.0513        -0.7563       -53.8125         0.1500
   2635313.2847   1096959.2888        10.9709        31.1494       -11.6058        65.6843       556.0432       -77.8591        58.9528       281.7492         0.1977        -0.4025        -0.8938      -290.9510         0.5233
   2635271.2336   1096843.8337         8.4178        34.0320       -15.3232        54.3833       315.2285       -16.5394        31.2623       154.2639         0.0539        -0.4209        -0.9055      -153.7354         0.4877
   2635051.7589   1096757.5834         8.9046        46.5216       -18.1502        65.4304       517.4553       -51.7410        41.4763       261.8943         0.1501        -0.3834        -0.9113      -262.3343         0.5070
   2635555.0950   1097601.1468        29.0043        48.6999        -6.3052        97.8950       552.3490       124.5713       -94.1841       482.7417        -0.3200         0.0679        -0.9450      -502.4379         0.9096
   2634988.6861   1097029.7456        15.6313        32.5875       -11.3803        79.4271       566.0584        30.9665        38.4867       377.2611        -0.1570        -0.2577        -0.9534      -374.4560         0.6615
   2635348.0591   1097449.2340        20.2319        39.3914       -18.5548        65.1918       499.0882        -3.4995        45.9138       253.5674        -0.0907        -0.3865        -0.9178      -250.1576         0.5012
   2635564.5795   1097162.2179         6.5328        28.1271       -15.4287        43.8401       344.6230        -7.2307        21.2347       120.6591        -0.0068        -0.4782        -0.8783      -116.0729         0.3368
   2635264.0202   1097310.0584        12.8334        36.3080         0.3067        73.5926       515.0665       -21.0346       -60.9234       372.1795         0.0024         0.0099        -0.9999      -372.8160         0.7238
   2635435.8457   1097225.0391        16.5286        32.9316        -6.0293        59.3899       455.5720        -6.4638       -19.6070       210.0187        -0.0746        -0.1341        -0.9882      -204.4194         0.4487
   2635661.7444   1097424.7543        13.5686        49.8166       -32.0670        96.0173       407.2638        12.4666        95.9243       253.7377        -0.0907        -0.5216        -0.8484      -266.4282         0.6542
   2635402.5343   1096237.6620       -28.2197        34.7866       -20.4645        38.1263       482.9787        -5.2370         4.9047       160.1129         0.2662        -0.3182        -0.9099      -148.6362         0.3077
   2635224.6565   1097083.2700        13.6147        34.6377        -5.7411        97.9306       481.7191         4.5366         7.8954       434.5008        -0.0558        -0.1428        -0.9882      -430.7445         0.8942
   2635464.0533   1097212.3365        15.5493        31.4453        -9.0347        56.6080       731.1110        21.4178       -14.5288       332.5924        -0.1787        -0.1859        -0.9662      -322.4744         0.4411
   2634827.0717   1096786.3517        12.7695        25.4938        -5.8910        64.6468       741.1995       154.8641       -83.1662       393.2021        -0.4559         0.0223        -0.8897      -422.3052         0.5698
