   2639463.7432   1099967.1972         0.0000         0.0000         0.0000        10.0000         0.0068         0.0900        -0.0000        -0.0000        -1.0000        -0.0302         0.0692         0.0057
   2638580.9185   1099277.0529         4.0412         0.7993        -0.2844        88.7637         0.3024         0.7979         0.0860        -0.5585        -0.8250        -0.1065         0.0425         0.0132
   2639080.1895   1099999.7928         0.0000        -0.0000        -0.0000        10.0000         0.0140         0.0893        -0.0000         0.0000        -1.0000        -0.0596         0.1471         0.0252
   2639686.6141   1100141.2985         0.0000         0.0000         0.0000        10.0000         0.0598         0.0900         0.0000        -0.0000        -1.0000        -0.6246         0.6342         0.7924
   2638468.9408   1099273.4772         4.1955         0.7055        -0.6671        96.0271        -0.0597         0.7772        -0.2333        -0.6328        -0.7383        -0.0931         0.0126         0.0088
   2639230.3526   1099854.4238         0.0000         0.0000         0.0000        10.0000         0.0048         0.0900         0.0000        -0.0000        -1.0000        -0.0258         0.0468         0.0029
   2638238.3565   1099580.6407         9.1605        -2.6141        -0.8235       142.8066        -0.2678         1.2242        -0.1973         0.5758        -0.7934        -0.0889         0.0151         0.0081
   2639296.9556   1099841.5766        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0902         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638363.2484   1099805.6825         0.5234        -0.3647        -0.4458        10.0000        -0.0071         0.0980        -0.2687         0.2821        -0.9210        -0.2788         0.1648         0.1049
   2639078.9927   1099880.3652         0.0000        -0.0000        -0.0000        10.0000         0.0280         0.0898        -0.0048         0.0100        -0.9999        -0.1650         0.2983         0.1162
   2639577.8998   1100216.2398         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638161.8080   1099592.1757        10.8335        -4.2826        -1.3983       116.6859        -0.3846         0.9664        -0.3448         0.4529        -0.8222        -0.1130         0.0524         0.0155
   2638696.8178   1099588.1929        10.7189         2.9297         0.0239       108.4079         0.3230         1.0082         0.1062         0.2468        -0.9632        -0.1794        -0.0336         0.0333
   2638890.8786   1100060.7556         0.0008        -0.0005         0.0010        10.0000         0.0041         0.0897         0.0000        -0.0000        -1.0000         0.0286        -0.0357         0.0021
   2638333.4652   1099512.6672         9.3651        -0.8773        -0.3912       167.0567         0.3804         1.4993         0.1112         0.0837        -0.9903        -0.1015        -0.0607         0.0140
   2638495.6787   1099371.2949         7.6163         0.7607        -1.0472       146.6208         0.0982         1.2712        -0.0690        -0.1297        -0.9892        -0.0634         0.0366         0.0054
   2638089.8090   1099545.5093        13.8901        -5.7973        -1.7148       103.6262        -0.3417         0.8348        -0.4722         0.2799        -0.8359        -0.1391         0.0459         0.0215
   2638479.4545   1099498.1376         9.2604         0.9008        -0.9760       158.2635         0.0458         1.4428         0.0330        -0.0922        -0.9952        -0.0514        -0.0460         0.0048
   2639261.3314   1099619.4113        -0.0003         0.0007        -0.0002        10.0000        -0.0041         0.0856         0.0741        -0.1725        -0.9822        -0.0000        -0.0000         0.0000
   2638800.9486   1099601.7907        11.3874         3.4244        -0.2921        81.4452         0.2471         0.7530         0.0707         0.1350        -0.9883        -0.1335        -0.1360         0.0363
   2638441.1489   1099162.1616         0.4655         0.6719        -0.4280        27.7563        -0.0471         0.1963         0.1565        -0.5834        -0.7969         0.0073        -0.4101         0.1682
   2638921.8530   1099939.2983         0.0219         0.0005        -0.0169        10.0000        -0.0086         0.0597        -0.4614        -0.0517        -0.8857        -0.0909        -0.1403         0.0280
   2638274.0316   1099925.0525        -0.0000        -0.0035        -0.0004        14.7902         0.0427         0.1263        -0.1009         0.2229        -0.9696         0.0849        -0.0809         0.0138
   2639426.9184   1099736.4964        -0.0000         0.0003         0.0001        10.0000        -0.0043         0.0888        -0.0031        -0.1113        -0.9938         0.0000        -0.0000         0.0000
   2638356.6947   1099488.6555         9.4335        -0.4724        -0.4785       160.9011         0.2283         1.4733         0.0555        -0.1239        -0.9907        -0.0943         0.0051         0.0089
   2638788.0625   1099710.1974         7.4975         4.4533         0.8592        28.0895         0.1158         0.2650        -0.0722         0.0979        -0.9926        -0.0931        -0.3835         0.1557
   2638705.2491   1099059.5702         0.0034         0.0232        -0.0083        10.3566         0.0493         0.1085        -0.0000         0.0000        -1.0000         0.0193        -0.5099         0.2603
   2638208.3266   1099754.9381         4.4955        -2.4313        -1.3956        45.5679        -0.0943         0.3789         0.0068         0.4970        -0.8677        -0.0962         0.1230         0.0244
   2638121.8972   1099778.1199         6.0896        -2.4152        -1.3485        42.2148        -0.0223         0.3703        -0.0927         0.3838        -0.9188        -0.1693         0.0678         0.0333
   2638145.0097   1099879.2430         0.2234         0.0298         0.0497        16.2038         0.0208         0.1642        -0.1286         0.1445        -0.9811        -0.2051        -0.0629         0.0460
   2638348.5340   1099305.1597         5.2226         0.3403         0.5104       117.2624         0.3582         1.1539         0.2833        -0.2125        -0.9352        -0.0063         0.0188         0.0004
   2638383.4713   1099445.0019         9.1575        -0.0208        -0.5447       149.9590        -0.0409         1.3336        -0.0864        -0.1929        -0.9774        -0.0820        -0.0112         0.0069
   2638268.1196   1099842.3570        -0.0014        -0.0152        -0.0057        10.0000         0.0160         0.1025         0.1045         0.0716        -0.9919        -0.0018        -0.0840         0.0071
   2638707.3292   1099248.8648         1.5032         0.7207         0.0091        42.2535        -0.1593         0.4006         0.1103        -0.5507        -0.8273        -0.0217        -0.1522         0.0236
   2638195.2780   1099885.4872         0.0161         0.0043         0.0180        10.0000         0.0099         0.1144         0.0567         0.1874        -0.9806        -0.1244         0.0878         0.0232
   2638300.3891   1099906.2931         0.0040        -0.0057        -0.0094        23.1214         0.0113         0.1693         0.0161        -0.0115        -0.9998         0.0821        -0.0253         0.0074
   2639151.7338   1099761.8716        -0.0000         0.0000         0.0000        10.0000         0.0276         0.0907        -0.0023        -0.0199        -0.9998        -0.1852         0.2402         0.0920
   2638590.3092   1099628.1208         8.8145         2.0122        -0.8920       113.9791         0.0700         1.0414         0.0428         0.5338        -0.8446        -0.1194         0.0173         0.0145
   2639324.0499   1100114.1788         0.0000        -0.0000        -0.0000        10.0000         0.0257         0.0898        -0.0087         0.0196        -0.9998        -0.1458         0.2869         0.1036
