   2634952.9122   1098009.9282         1.9713         3.0711        -2.6439        22.0210       612.5608         4.8020        -0.7467        89.5483        -0.3686        -0.4608        -0.8073       -73.7192         0.1203
   2635597.8325   1097660.2399        23.3365        40.6625        -5.7374        79.9026       623.3566        83.1671       -72.0172       461.4974        -0.2581         0.0122        -0.9660      -468.1656         0.7510
   2636073.6808   1098083.6134         4.4431        20.0894        -2.7612       166.1318       833.4100      -395.9741       151.5352      1140.5258         0.3125        -0.1957        -0.9295     -1213.5619         1.4561
   2636053.0238   1098479.6566         4.0346         7.6383        -3.8589       171.5232       829.2297       395.5573       257.3291      1115.5825        -0.3522        -0.2644        -0.8978     -1208.9213         1.4579
   2634865.0866   1098632.8023         0.0464        -0.0081        -0.0201        10.0000       446.0922         0.3575        -1.1182        45.1980        -0.3914         0.0522        -0.9187       -41.7230         0.0935
   2635558.2916   1097674.1197        23.7018        37.7825       -10.3314        68.4753       522.3833        49.9993       -26.2394       303.1355        -0.2753        -0.0903        -0.9571      -301.5317         0.5772
   2636124.0262   1098195.2354         5.1775        21.9676        -0.8380       153.7788       465.2158      -141.9038         5.9476       649.4653         0.1974        -0.0833        -0.9768      -662.8889         1.4249
   2635778.0334   1098290.2336         5.3768        11.8371        -1.2400       180.5411       548.0543       130.3564       -27.4024       879.4441        -0.1724        -0.0262        -0.9847      -887.7256         1.6198
   2636123.2690   1098266.5005         6.7163        22.5833        -2.3341       147.7486       536.4299      -127.9864        48.9446       703.3384         0.1561        -0.1495        -0.9764      -714.0086         1.3310
   2636122.0791   1098295.0059         7.0909        20.7011        -3.9068       147.3515       661.6094      -150.8961       128.1150       814.6277         0.1553        -0.2311        -0.9605      -835.4531         1.2628
   2635716.3971   1097874.9178        13.6011        27.3937       -22.1883        85.4213       823.1278        62.3943       199.6510       451.4644        -0.2030        -0.5568        -0.8055      -487.4706         0.5922
   2635522.1206   1098797.4348         0.2414        -0.0005        -0.1596        12.7091       760.6844        -0.5517        -9.2591        72.5055        -0.5453         0.1519        -0.8244       -60.8766         0.0800
   2635600.8716   1097819.3475        22.7108        34.8735       -14.0419        86.4235       645.9736       -33.4773       120.4543       491.8309        -0.0192        -0.3605        -0.9325      -501.4405         0.7763
   2636124.9509   1098154.4616         4.6347        21.3875        -1.6011       154.9430       533.8396      -227.3363        42.4895       705.2823         0.2893        -0.1325        -0.9480      -740.0246         1.3862
   2635157.6125   1098437.0958         6.1894         2.3505        -2.7161        36.8052       759.5022         9.1068        30.1609       227.2009        -0.3109        -0.2405        -0.9195      -219.0009         0.2883
   2635906.5630   1098659.1746         2.7742         3.3818        -1.8769       134.7508       931.5679       450.2766        45.5586       947.1488        -0.4748        -0.0999        -0.8744     -1046.5356         1.1234
   2635777.5885   1098845.2946         0.5892         0.3702        -0.2528        68.8253       679.3849       162.7167      -101.0573       354.5973        -0.4893         0.1976        -0.8495      -400.7952         0.5899
   2635690.8851   1098825.3111         0.5153         0.2652        -0.1881        36.7453       549.2694        48.1589       -57.3482       157.1989        -0.4410         0.2488        -0.8623      -171.0633         0.3114
   2635813.8357   1098047.7650         5.8015        17.5770        -6.3341       173.7809       491.8173       101.3188       173.4057       736.0813        -0.1530        -0.2892        -0.9450      -761.2192         1.5478
   2635822.8784   1099084.4021         4.2412        -7.0888        -3.8464        45.5220       787.8790       128.4873        39.7634       238.3664        -0.4849         0.0762        -0.8712      -266.9464         0.3388
   2635569.0295   1098988.3916         0.0310        -0.0300        -0.0195        10.0000       501.2054        -0.0869         3.9646        42.3844        -0.3539         0.2293        -0.9067       -37.4915         0.0748
   2635907.4509   1098632.4054         3.2861         4.3672        -2.2039       133.1534       699.0155       313.4982        36.1887       703.0128        -0.4544        -0.1086        -0.8841      -767.9531         1.0986
   2635493.5119   1098864.3966         0.1068        -0.0184        -0.0393        10.0000       358.2004        -5.6883         3.4450        30.6663        -0.3495        -0.0227        -0.9367       -26.8141         0.0749
   2635944.9907   1098857.2335         0.7997         0.4537        -0.0537       128.1091       981.0341       245.9201      -440.0448      1024.2868        -0.2657         0.3558        -0.8960     -1139.6655         1.1617
   2635414.9547   1098784.3102         0.4137        -0.1218        -0.1575        10.0000       500.9401       -13.9415         3.2124        44.6378        -0.3216         0.0928        -0.9423       -37.2808         0.0744
   2635375.7001   1098129.4877         8.9115        12.3518        -5.9066        55.8088       591.7679        38.2827         8.8222       245.5675        -0.2901        -0.2272        -0.9296      -241.3976         0.4079
   2635197.4123   1098495.2604         6.1379         1.6126        -2.0580        43.6296       485.2530         4.4079        33.3986       179.6113        -0.2489        -0.2455        -0.9369      -177.5725         0.3659
   2636226.1742   1098283.6974         5.2468        18.5880        -4.8916       138.2809       580.2422       -88.7035       133.1463       663.6712         0.1013        -0.2803        -0.9545      -679.8121         1.1716
   2635858.4904   1098489.4795         7.3296        11.5752         1.2880       136.7913       653.0940       145.1491      -256.4926       777.7436        -0.2171         0.2442        -0.9451      -829.2025         1.2697
   2635775.7831   1098570.8317         4.6406         6.3051        -0.0961       110.9977       625.5420        62.3902      -107.7554       610.1797        -0.1563         0.0983        -0.9828      -620.0336         0.9912
   2635321.8175   1098249.6383         2.2239        -0.0878        -2.1662        12.2175       459.1185         8.0670        -3.8578        60.3928        -0.6741         0.0823        -0.7340       -50.0849         0.1091
   2634796.8983   1098458.3861         0.2549         0.6280        -0.2446        26.6393       282.6719         1.0043         3.7328        61.6861        -0.1151        -0.3194        -0.9406       -59.3297         0.2099
   2635670.9824   1098530.2692         3.2575         4.1781         0.7020       116.2914       496.5277         7.5465      -147.2419       516.6715        -0.0631         0.2130        -0.9750      -535.6008         1.0787
   2635791.3553   1098433.8931         6.6128        10.4808         2.1962       147.8931       653.4012       116.4996      -329.3002       849.9827        -0.1643         0.2998        -0.9398      -916.6335         1.4029
   2635067.9367   1098135.3769         2.6111         2.6555        -2.1832        22.1584       692.6672        -6.2321         9.5424       117.7973        -0.2703        -0.4350        -0.8589      -103.6437         0.1496
   2635444.9958   1098173.6979         9.4898        13.2025        -9.8026        64.1591       677.1891        60.8874        86.9356       315.1280        -0.2989        -0.4219        -0.8559      -324.6115         0.4794
   2635970.2026   1098134.7722         3.5599        16.2162         1.2132       196.0500       673.9967      -313.8290       -93.6158      1211.8406         0.2376         0.0174        -0.9712     -1253.1435         1.8593
