   2636493.1467   1097998.2717        -1.7787        13.4955        -4.7929        41.3690       855.3053       -53.7332         7.9764       303.5818         0.2179        -0.3024        -0.9279      -295.8298         0.3459
   2636493.2547   1097826.7250        -7.5268        23.2016        -0.3756        49.8579       913.5498      -122.2940      -139.2953       399.7806         0.3577         0.1057        -0.9278      -429.4006         0.4700
   2637083.6241   1097561.1950         1.8708        11.6670        -6.1980        31.9597       858.3895       -22.8115        13.6504       203.7004         0.0581        -0.4750        -0.8781      -186.6707         0.2175
   2636658.6681   1097117.3534       -18.1730        24.8821        -4.3018        59.1322       915.0764        -9.5954       -52.7894       496.7035         0.1519        -0.0736        -0.9857      -487.1498         0.5324
   2636625.7860   1097118.3011       -20.2845        27.6764        -2.9071        54.9678       851.6173        -7.4082       -83.3990       439.6495         0.1508         0.0088        -0.9885      -436.4553         0.5125
   2636963.9402   1097743.7973         3.3164        12.2102        -7.7997        40.5267      1236.5990       -16.8193        82.7288       362.3144        -0.0323        -0.5319        -0.8462      -350.0423         0.2831
   2636165.7580   1097562.2060       -15.8023        56.6681       -10.5263        58.7602       509.4364       -18.4358       -33.4651       218.5669         0.1650        -0.1354        -0.9770      -212.0416         0.4162
   2635885.7877   1097557.3541         6.3415        59.1710        -4.1265       107.8221       887.3407      -115.8087       -40.2790       891.2934         0.1173        -0.0832        -0.9896      -892.2594         1.0055
   2636356.7374   1098097.1075         0.5006        18.6153        -9.1411        74.3846       968.8756      -180.2042       158.9189       550.5334         0.3027        -0.4225        -0.8543      -592.0199         0.6110
   2636392.5477   1097945.9307        -5.1631        26.0198        -4.4207        45.3978       862.7042         3.6241       -33.5708       388.1162         0.0383        -0.1607        -0.9863      -377.2467         0.4373
   2636641.7152   1097669.2108        -2.1625        15.4314        -1.8825        58.4306       780.7347       -25.6453       -33.8457       419.6981         0.0889        -0.1006        -0.9910      -414.7736         0.5313
   2636981.6404   1096968.9405         1.7699         1.2169        -1.0575        18.5827      1038.8263         4.1437        -5.6663       177.0062        -0.3858        -0.2187        -0.8963      -159.0110         0.1531
   2635838.2658   1097702.0040        14.5802        55.0624       -10.5154        91.0917       846.5875       100.5227       -12.9611       666.9748        -0.1904        -0.1423        -0.9713      -665.1513         0.7857
   2636712.6088   1097422.2699        -5.2288        16.8600       -11.4721        26.8673       886.8635         4.0691         3.6567       179.2162         0.1257        -0.5306        -0.8382      -151.6552         0.1710
   2636122.5727   1097869.6082         2.3081        25.2607       -15.6253        92.2640      1187.3820      -433.5880       312.7497       700.7989         0.4806        -0.4940        -0.7246      -870.6561         0.7333
   2636351.0042   1097276.9115       -17.8988        55.8990       -33.8857        60.4188       774.0617       -16.7294        71.0144       329.0898         0.1358        -0.4820        -0.8656      -321.3521         0.4152
   2636543.8808   1098029.8029        -1.2500         6.5742        -2.9537        18.1811       963.3426       -52.9281       -34.6763       158.0292         0.4866        -0.2830        -0.8265      -146.5515         0.1521
   2636743.1242   1097212.2993        -4.8136        21.5567        -1.1232        58.5629       829.2079        13.4928       -66.1241       447.5791         0.0153        -0.0430        -0.9990      -444.0582         0.5355
   2636567.4691   1096635.1011         2.6672         4.6413        -1.3731        29.4789       750.2716        -0.2374        -8.8924       231.6066        -0.1079        -0.2052        -0.9727      -223.4422         0.2978
   2636603.4613   1096739.1589        -6.2061        14.6851        -6.7212        50.4068       579.9223       -23.1983        29.7081       241.7578         0.1856        -0.3408        -0.9216      -237.2428         0.4091
   2635756.5533   1097675.5265        20.2021        55.1030        -2.3154        95.0503      1008.9770        87.4330      -133.8221       855.5021        -0.1503         0.0178        -0.9885      -861.1753         0.8535
   2636237.0723   1098028.2896         3.1552        20.5188       -12.3556        81.9838      1268.3330      -295.9687       276.8857       658.3899         0.3683        -0.5179        -0.7721      -760.7444         0.5998
   2636773.3314   1097964.6595         1.8814         3.6794        -0.8213        40.4259       998.2575       108.0199       -77.4395       321.3574        -0.4236         0.0162        -0.9057      -338.0685         0.3387
   2636221.2011   1097994.4861         2.7908        23.5254       -11.9578        71.4093      1469.0196      -451.3349       234.8135       721.7961         0.5057        -0.4343        -0.7454      -868.2659         0.5911
   2636505.4041   1097132.9818       -19.5492        44.6800       -14.8332        36.2705      1156.3937       -34.9694       -65.0233       346.5256         0.2706        -0.1896        -0.9438      -324.1896         0.2803
   2635931.2881   1097705.8706         8.1517        50.0440       -17.6836        88.2935       966.7878        -7.8900       114.6852       690.8664        -0.0118        -0.3295        -0.9441      -689.9366         0.7136
   2636056.2436   1097606.5997        -5.2326        57.5734       -16.2525        72.1295       723.8137      -111.7197        14.8808       432.4905         0.2730        -0.2377        -0.9322      -437.1961         0.6040
   2635961.4907   1097716.5369         6.1951        46.7051       -19.3142        85.8220       803.6424       -42.9787       124.7752       552.8635         0.0566        -0.3881        -0.9199      -559.4252         0.6961
   2636447.3599   1097970.8969        -3.0978        19.3791        -5.6264        47.2022       884.7379       -24.7979         0.3938       359.8218         0.1121        -0.2592        -0.9593      -348.0568         0.3934
   2636189.5047   1098134.2630         4.6971        24.7171        -4.4854       136.4367       900.2360      -350.8296       147.6530      1017.6093         0.3147        -0.2232        -0.9226     -1082.1876         1.2021
   2637173.0103   1097894.9494         3.9867        12.2756        -3.8357        57.0840      1003.5694       -16.6688        44.1438       476.5042        -0.0310        -0.2900        -0.9565      -468.0719         0.4664
   2636977.0452   1097060.2262         2.7060         2.2697        -1.5880        27.2595       765.6892        13.4315        -6.0571       166.5492        -0.3653        -0.2008        -0.9090      -155.0757         0.2025
   2637071.0189   1097441.0442         2.5091         9.6845        -3.5547        31.6004       929.1512         6.2489        -1.8721       266.7814        -0.1079        -0.3183        -0.9418      -251.3388         0.2705
   2636663.6111   1096958.4301       -21.0219        25.0693       -12.2314        61.9846       862.1895       -85.9338        -9.5433       417.3284         0.3540        -0.1514        -0.9229      -414.1362         0.4803
   2637104.3413   1097396.7011         2.9273         6.6414        -2.0956        36.0580       817.5406        14.6083       -11.5344       252.5098        -0.1771        -0.2228        -0.9586      -242.0818         0.2961
   2636798.4360   1097107.3230        -6.3201        17.2829        -7.1596        62.0723       938.5410       -78.0257        43.8481       450.7174         0.2384        -0.2933        -0.9258      -448.7455         0.4781
   2636713.9400   1096972.3776       -20.2437        22.2734       -12.7557        55.7226       815.6889       -81.6976        -3.7020       365.7918         0.3878        -0.1633        -0.9072      -362.9153         0.4449
   2635864.3690   1097860.7682         4.6851        22.9865       -18.6787       134.1379       850.7300       266.8995       442.3012       767.7226        -0.3090        -0.5640        -0.7658      -919.8383         1.0812
